timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0567409216673695,0.0,22.0,0.0,0.0,0.0,575.3333333358169,0.0,575.3333333358169,0.0,128.0,0.0,0.0,1648489036.0,0.0533333333332848,604630.73828125,0.0,0.0,398.5,49.81510416666666,0,61.50651041666666,94.3046875,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0625548362731933,0,0,0,0,0,0.0,32052565.33333333,1647145408,6770688.0,0.0,18292736.0,49.0,100000,0,12.0,0.0,128.0,0.0,0.6063232421875,0.0133333333333212,0
1648489080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.0874611543322316,0.0,22.0,0.0,0.0,0.0,879.6666666641831,0.0,879.6666666641831,0.0,128.0,0.0,0.0,1648489096.0,0.0766666666663695,604630.73828125,0.0,0.0,417.5,50.0078125,0,61.69921875,94.3203125,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0737247467041015,0,0,0,0,0,0.0,32210944.0,1647145408,6770688.0,0.0,18292736.0,62.0,100000,0,12.0,0.0,128.0,0.0,0.612572193145752,0.0166666666666515,0
1648489140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.11285677766773,0.0,22.0,0.0,0.0,0.0,1178.6666666641831,0.0,1178.6666666641831,0.0,128.0,0.0,0.0,1648489156.0,0.0866666666665878,604630.73828125,0.0,0.0,264.0,49.92057291666666,0,61.61197916666666,94.39713541666669,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0420975685119628,0,0,0,0,0,0.0,32185002.666666668,1647145408,6774784.0,0.0,18292736.0,72.33333333348855,100000,0,12.0,0.0,128.0,0.0,0.414492130279541,0.0199999999999818,0
1648489200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.1060860893330755,0.0,22.0,0.0,0.0,0.0,1096.3333333358169,0.0,1096.3333333358169,0.0,128.0,0.0,0.0,1648489216.0,0.0933333333337032,604630.73828125,0.0,0.0,483.6666666660458,49.8984375,0,61.58984375,94.42578125,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0847613016762807,0,0,0,0,0,0.0,32161792.0,1647145408,6774784.0,0.0,18292736.0,68.66666666651145,100000,0,12.0,0.0,128.0,0.0,0.6446739832572348,0.0199999999999818,0
1648489260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.1372658323325595,2.0,22.0,0.1212362579999535,0.0,0.0,1782.0,0.0,1782.0,0.0,128.0,0.0,0.0,1648489276.0,0.1233333333329937,604630.73828125,0.0,0.0,477.8333333339542,49.794270833333336,0,61.485677083333336,94.49479166666669,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0823877652487681,0,0,0,0,0,0.0,32052565.33333333,1647145408,6774784.0,0.0,18292736.0,66.0,100000,0,12.0,0.0,128.0,0.0,0.7363541920967691,0.0166666666666515,0
1648489320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1279971326666782,0.0,22.0,0.0,0.0,0.0,1320.0,0.0,1320.0,0.0,128.0,0.0,0.0,1648489336.0,0.1066666666665696,604630.73828125,0.0,0.0,392.0,49.98828125,0,61.6796875,94.55859375,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0677776336669921,0,0,0,0,0,0.0,32256000.0,1647145408,6774784.0,0.0,18292736.0,91.5,100000,0,12.0,0.0,128.0,0.0,0.5977964401245117,0.0183333333333166,0
1648489380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.0988183830004345,0.0,22.0,0.0,0.0,0.0,1017.0,0.0,1017.0,0.0,128.0,0.0,0.0,1648489396.0,0.0799999999999272,604630.73828125,0.0,0.0,422.5,49.984375,0,61.67578125,94.609375,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0726594924926757,0,0,0,0,0,0.0,32251904.0,1647145408,6774784.0,0.0,18292736.0,73.0,100000,0,12.0,0.0,128.0,0.0,0.6060934066772461,0.0150000000001,0
1648489440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.1154957595008454,0.0,22.0,0.0,0.0,0.0,1196.5,0.0,1196.5,0.0,128.0,0.0,0.0,1648489456.0,0.0850000000000363,604630.73828125,0.0,0.0,461.5,49.78125,0,61.47265625,94.666015625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0805468559265136,0,0,0,0,0,0.0,31973376.0,1647145408,6774784.0,0.0,18292736.0,74.5,100000,0,12.0,0.0,128.0,0.0,0.6306571960449219,0.0249999999999772,0
1648489500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.0669032684991179,0.0,22.0,0.0,0.0,0.0,676.5,0.0,676.5,0.0,128.0,0.0,0.0,1648489516.0,0.055000000000291,604630.73828125,0.0,0.0,394.5,50.380859375,0,62.072265625,94.712890625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0631804466247558,0,0,0,0,0,0.0,32667648.0,1647145408,6774784.0,0.0,18292736.0,53.0,100000,0,12.0,0.0,128.0,0.0,0.5725259780883789,0.0099999999999909,0
1648489560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1089589160001196,0.0,22.0,0.0,0.0,0.0,1119.0,0.0,1119.0,0.0,128.0,0.0,0.0,1648489576.0,0.0850000000000363,604630.73828125,0.0,0.0,329.0,50.298828125,0,61.990234375,94.759765625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0576615333557128,0,0,0,0,0,0.0,32581632.0,1647145408,6774784.0,0.0,18292736.0,72.5,100000,0,12.0,0.0,128.0,0.0,0.4698162078857422,0.0199999999999818,0
1648489620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.6666666660458,0.0784512350001023,0.0,22.0,0.0,0.0,0.0,782.5,0.0,782.5,0.0,128.0,0.0,0.0,1648489636.0,0.0699999999997089,604630.73828125,0.0,0.0,410.0,50.419921875,0,62.111328125,94.810546875,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.2352352142333984,0,0,0,0,0,0.0,32673792.0,1647145408,6774784.0,0.0,18292736.0,62.0,100000,0,12.0,0.0,128.0,0.0,0.5805234909057617,0.0099999999999909,0
1648489680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.8333333339542,0.1214670224999281,0.0,22.0,0.0,0.0,0.0,1289.0,0.0,1289.0,0.0,128.0,0.0,0.0,1648489696.0,0.1050000000004729,604630.73828125,0.0,0.0,520.5,49.974609375,0,61.666015625,94.85546875,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.4261541366577148,0,0,0,0,0,0.0,32241664.0,1647145408,6774784.0,0.0,18292736.0,74.5,100000,0,12.0,0.0,128.0,0.0,0.7520699501037598,0.0249999999999772,0
1648489740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.0914021965008942,0.0,22.0,0.0,0.0,0.0,909.5,0.0,909.5,0.0,128.0,0.0,0.0,1648489756.0,0.0699999999997089,604630.73828125,0.0,0.0,377.5,50.064453125,0,61.755859375,94.904296875,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0632376670837402,0,0,0,0,0,0.0,32335872.0,1647145408,6774784.0,0.0,18292736.0,67.5,100000,0,12.0,0.0,128.0,0.0,0.5810546875,0.0149999999999863,0
1648489800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.0913121139992654,0.0,22.0,0.0,0.0,0.0,966.0,0.0,966.0,0.0,128.0,0.0,0.0,1648489816.0,0.0650000000000545,604630.73828125,0.0,0.0,455.0,50.36328125,0,62.0546875,94.955078125,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0769424438476562,0,0,0,0,0,0.0,32649216.0,1647145408,6774784.0,0.0,18292736.0,61.0,100000,0,12.0,0.0,128.0,0.0,0.6160035133361816,0.0099999999999909,0
1648489860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.099149119499998,0.0,22.0,0.0,0.0,0.0,1009.0,0.0,1009.0,0.0,128.0,0.0,0.0,1648489876.0,0.0700000000001637,604630.73828125,0.0,0.0,361.5,49.888671875,0,61.580078125,95.005859375,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0609679222106933,0,0,0,0,0,0.0,32116736.0,1647145408,6774784.0,0.0,18292736.0,68.0,100000,0,12.0,0.0,128.0,0.0,0.5739645957946777,0.0250000000000909,0
1648489920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.0699419484999452,0.0,22.0,0.0,0.0,0.0,722.0,0.0,722.0,0.0,128.0,0.0,0.0,1648489936.0,0.0450000000000727,604630.73828125,0.0,0.0,437.0,50.25390625,0,61.9453125,95.02734375,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0751214027404785,0,0,0,0,0,0.0,32468992.0,1647145408,6774784.0,0.0,18292736.0,46.5,100000,0,12.0,0.0,128.0,0.0,0.6121773719787598,0.0099999999999909,0
1648489980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.1187660716659593,0.0,22.0,0.0,0.0,0.0,1215.3333333358169,0.0,1215.3333333358169,0.0,128.0,0.0,0.0,1648489996.0,0.0933333333332484,604630.73828125,0.0,0.0,429.5,49.98697916666666,0,61.67838541666666,95.10677083333331,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0726804733276367,0,0,0,0,0,0.0,32254634.666666668,1647145408,6774784.0,0.0,18292736.0,79.33333333348855,100000,0,12.0,0.0,128.0,0.0,0.6082339286804199,0.0299999999999727,0
1648490040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1105871768340875,0.0,22.0,0.0,0.0,0.0,1109.6666666641831,0.0,1109.6666666641831,0.0,128.0,0.0,0.0,1648490056.0,0.0866666666665878,604630.73828125,0.0,0.0,374.0,50.349609375,0,62.041015625,95.166015625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0637011528015136,0,0,0,0,0,0.0,32634880.0,1647145408,6774784.0,0.0,18292736.0,78.16666666651145,100000,0,12.0,0.0,128.0,0.0,0.5827860832214355,0.0199999999999818,0
1648490100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.0838412089997291,0.0,22.0,0.0,0.0,0.0,868.5,0.0,868.5,0.0,128.0,0.0,0.0,1648490116.0,0.0650000000000545,604630.73828125,0.0,0.0,370.0,50.271484375,0,61.962890625,95.2109375,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0639467239379882,0,0,0,0,0,0.0,32552960.0,1647145408,6774784.0,0.0,18292736.0,52.5,100000,0,12.0,0.0,128.0,0.0,0.5805177688598633,0.0149999999999863,0
1648490160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.0930655739994108,0.0,22.0,0.0,0.0,0.0,968.5,0.0,968.5,0.0,128.0,0.0,0.0,1648490176.0,0.0799999999999272,604630.73828125,0.0,0.0,454.5,50.076171875,0,61.767578125,95.263671875,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0756387710571289,0,0,0,0,0,0.0,32348160.0,1647145408,6774784.0,0.0,18292736.0,68.0,100000,0,12.0,0.0,128.0,0.0,0.6121115684509277,0.0099999999999909,0
