timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.5,0.3555220559992449,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634200,0.2750000000000909,604630.73828125,0.0,0.0,773.0,70.6015625,0,72.9921875,43.4296875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2687768936157226,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,252.0,100000,0,50.0,0.0,900.0,0.0,1.407637596130371,0.0650000000000545,0
1648634220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.3216560995006148,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634260,0.2600000000002183,604630.73828125,0.0,0.0,688.5,70.6015625,0,72.9921875,43.4609375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2346487045288086,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,244.5,100000,0,50.0,0.0,900.0,0.0,1.39080810546875,0.0349999999999681,0
1648634280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.0,0.3301801544994305,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634320,0.25,604630.73828125,0.0,0.0,773.5,70.6015625,0,72.9921875,43.4921875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2806754112243652,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,238.0,100000,0,50.0,0.0,900.0,0.0,1.4185914993286133,0.0550000000000636,0
1648634340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.3110395939993395,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634380,0.2449999999998908,604630.73828125,0.0,0.0,572.5,70.6015625,0,72.9921875,43.5234375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2005529403686523,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,235.0,100000,0,50.0,0.0,900.0,0.0,1.0616488456726074,0.0399999999999636,0
1648634400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.2733505184996829,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634440,0.2199999999997999,604630.73828125,0.0,0.0,715.0,70.6015625,0,72.9921875,43.5546875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2481107711791992,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,206.0,100000,0,50.0,0.0,900.0,0.0,1.398402214050293,0.0399999999999636,0
1648634460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.2733505184996829,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634500,0.2199999999997999,604630.73828125,0.0,0.0,715.0,70.6015625,0,72.9921875,43.58984375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2481107711791992,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,206.0,100000,0,50.0,0.0,900.0,0.0,1.398402214050293,0.0399999999999636,0
1648634520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1732376745003421,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634560,0.1400000000003274,604630.73828125,0.0,0.0,476.0,70.6015625,0,72.9921875,43.61328125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1070194244384765,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,150.5,100000,0,50.0,0.0,900.0,0.0,1.3128199577331543,0.0200000000000954,0
1648634580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0632130519998099,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634620,0.0399999999999636,604630.73828125,0.0,0.0,433.0,70.408203125,0,72.9921875,43.6171875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0575270652770996,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,79.5,100000,0,50.0,0.0,900.0,0.0,1.2794899940490725,0.0049999999999954,0
1648634640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0714989950001836,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634680,0.0450000000000727,604630.73828125,0.0,0.0,402.0,70.21484375,0,72.9921875,43.62109375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0528435707092285,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,79.5,100000,0,50.0,0.0,900.0,0.0,1.2731809616088867,0.0149999999999863,0
1648634700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0681832730006135,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634740,0.0549999999993815,604630.73828125,0.0,0.0,455.5,70.21484375,0,72.9921875,43.625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0585460662841796,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,77.0,100000,0,50.0,0.0,900.0,0.0,1.2809815406799316,0.0049999999999954,0
1648634760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0824796950000745,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634800,0.0500000000001819,604630.73828125,0.0,0.0,484.5,70.21484375,0,72.9921875,43.62890625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0656852722167968,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,102.5,100000,0,50.0,0.0,900.0,0.0,1.2854809761047363,0.0199999999999818,0
1648634820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0741640099986398,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634860,0.055000000000291,604630.73828125,0.0,0.0,433.5,70.21484375,0,72.9921875,43.6328125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0602588653564453,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,91.0,100000,0,50.0,0.0,900.0,0.0,1.283127784729004,0.0099999999999909,0
1648634880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0692472725013431,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634920,0.0500000000001819,604630.73828125,0.0,0.0,449.5,70.21484375,0,72.9921875,43.63671875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0628848075866699,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,81.0,100000,0,50.0,0.0,900.0,0.0,1.2839303016662598,0.0099999999999909,0
1648634940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.1406038319992149,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634980,0.1099999999996725,604630.73828125,0.0,0.0,481.5,70.21484375,0,72.9921875,43.640625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0932998657226562,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,142.5,100000,0,50.0,0.0,900.0,0.0,1.3027410507202148,0.0199999999999818,0
1648635000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.5,0.2297768275002454,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648635040,0.1700000000000727,604630.73828125,0.0,0.0,772.0,70.21484375,0,72.9921875,43.65625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.7730269432067871,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,173.5,100000,0,50.0,0.0,900.0,0.0,1.4042887687683103,0.0250000000000909,0
1648635060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.5,0.3405935294995288,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648635100,0.2699999999999818,604630.73828125,0.0,0.0,675.0,70.21484375,0,72.9921875,43.6875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2314724922180175,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,254.5,100000,0,50.0,0.0,900.0,0.0,1.3846187591552734,0.044999999999959,0
1648635120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,666.0,0.3077794555010769,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648635160,0.2400000000002364,604630.73828125,0.0,0.0,816.5,70.21484375,0,72.9921875,43.71875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2919135093688965,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,219.0,100000,0,50.0,0.0,900.0,0.0,1.4279961585998535,0.0399999999999636,0
1648635180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.3149535484999433,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648635220,0.2499999999995452,604630.73828125,0.0,0.0,621.5,70.21484375,0,72.9921875,43.75,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2127060890197754,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,231.5,100000,0,50.0,0.0,900.0,0.0,1.372905731201172,0.0400000000000773,0
1648635240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,655.0,0.3568642009995528,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648635280,0.2750000000000909,604630.73828125,0.0,0.0,789.5,70.21484375,0,72.9921875,43.78515625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2884154319763183,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,258.0,100000,0,50.0,0.0,900.0,0.0,1.4236855506896973,0.0499999999999545,0
1648635300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.0,0.3678042535002532,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648635340,0.3000000000001819,604630.73828125,0.0,0.0,704.0,70.21484375,0,72.9921875,43.8125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2521429061889648,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,263.5,100000,0,50.0,0.0,900.0,0.0,1.3977594375610352,0.0549999999999499,0
