timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3740.0,0.8946351390004565,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634200,0.4899999999997817,604630.73828125,0.0,0.0,2644.0,35.31640625,0,63.96875,61.81640625,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.4825372695922851,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,214.0,100000,0,50.0,0.0,256.0,0.0,7.52184534072876,0.2550000000010186,0
1648634220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4725.0,1.490292013500948,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634260,0.7750000000005457,604630.73828125,0.0,0.0,3267.5,35.31640625,0,63.96875,62.080078125,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.6009321212768555,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,343.5,100000,0,50.0,0.0,256.0,0.0,8.516767501831055,0.5049999999991996,0
1648634280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4396.5,1.2204646754998976,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634320,0.6850000000004002,604630.73828125,0.0,0.0,3132.5,35.31640625,0,63.96875,62.171875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.568204402923584,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,283.5,100000,0,50.0,0.0,256.0,0.0,8.1372389793396,0.3999999999996362,0
1648634340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4502.0,1.0294304069993814,0.0,20.0,0.0025139945009868,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634380,0.555000000000291,604630.73828125,0.0,0.0,3218.5,35.31640625,0,63.96875,62.33984375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.583463191986084,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,239.5,100000,0,50.0,0.0,256.0,0.0,8.310527324676514,0.3250000000007276,0
1648634400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4672.5,1.2012557675006974,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634440,0.694999999999709,604630.73828125,0.0,0.0,3597.5,35.31640625,0,63.96875,62.51171875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.624842643737793,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,294.0,100000,0,50.0,0.0,256.0,0.0,8.442148685455322,0.3699999999998908,0
1648634460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4672.5,1.2012557675006974,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634500,0.694999999999709,604630.73828125,0.0,0.0,3597.5,35.31640625,0,63.96875,62.68359375,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.624842643737793,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,294.0,100000,0,50.0,0.0,256.0,0.0,8.442148685455322,0.3699999999998908,0
1648634520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2116.0,0.5536602485008189,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634560,0.3099999999994907,604630.73828125,0.0,0.0,1735.0,35.31640625,0,63.96875,62.85546875,19.5,0.0,0.0,40000,0.0,0.0,1048576,0.2925457954406738,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,179.0,100000,0,50.0,0.0,256.0,0.0,5.9724225997924805,0.1700000000000727,0
1648634580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.5,0.188464530998317,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634620,0.110000000000582,604630.73828125,0.0,0.0,820.5,35.31640625,0,63.96875,62.91796875,17.5,0.0,0.0,40000,0.0,0.0,1048576,0.1000146865844726,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,84.5,100000,0,50.0,0.0,256.0,0.0,4.639571189880371,0.0499999999992724,0
1648634640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,973.0,0.1527580745023442,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634680,0.1049999999995634,604630.73828125,0.0,0.0,1057.0,35.31640625,0,63.96875,62.953125,17.5,0.0,0.0,40000,0.0,0.0,1048576,0.1275696754455566,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,84.0,100000,0,50.0,0.0,256.0,0.0,4.845880031585693,0.0450000000000727,0
1648634700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,694.5,0.120996349998677,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634740,0.0750000000007276,604630.73828125,0.0,0.0,954.5,35.31640625,0,63.96875,62.984375,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.1071763038635253,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,66.5,100000,0,50.0,0.0,256.0,0.0,4.6092848777771,0.0400000000008731,0
1648634760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1210.5,0.3124919375004538,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634800,0.1499999999996362,604630.73828125,0.0,0.0,1130.5,35.3203125,0,63.97265625,63.0078125,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.1823396682739257,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,127.0,100000,0,50.0,0.0,256.0,0.0,5.172409057617188,0.1049999999995634,0
1648634820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1657.0,0.4020294154997827,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634860,0.2299999999995634,604630.73828125,0.0,0.0,1444.5,35.3203125,0,63.97265625,63.125,24.0,0.0,0.0,40000,0.0,0.0,1048576,0.2353043556213379,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,151.0,100000,0,50.0,0.0,256.0,0.0,5.537448883056641,0.1200000000008003,0
1648634880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1004.5,0.2293487294991791,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634920,0.1300000000001091,604630.73828125,0.0,0.0,1003.5,35.3203125,0,63.97265625,63.19140625,20.0,0.0,0.0,40000,0.0,0.0,1048576,0.1454176902770996,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,88.5,100000,0,50.0,0.0,256.0,0.0,4.902763366699219,0.0749999999989086,0
1648634940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2057.0,0.527005198500774,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634980,0.3100000000004002,604630.73828125,0.0,0.0,1690.0,35.3203125,0,63.97265625,63.26171875,18.5,0.0,0.0,40000,0.0,0.0,1048576,0.3003544807434082,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,153.0,100000,0,50.0,0.0,256.0,0.0,6.006837844848633,0.1700000000000727,0
1648635000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4511.0,1.1844833555005607,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648635040,0.75,604630.73828125,0.0,0.0,3292.0,35.3203125,0,63.97265625,63.43359375,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.5993680953979492,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,252.0,100000,0,50.0,0.0,256.0,0.0,8.364086151123047,0.375,0
1648635060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4992.5,1.6099697959998591,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648635100,0.8999999999996362,604630.73828125,0.0,0.0,3527.5,35.3203125,0,63.97265625,63.6328125,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.6424775123596191,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,360.0,100000,0,50.0,0.0,256.0,0.0,8.744500160217285,0.5249999999996362,0
1648635120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5772.5,1.4553789854999195,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648635160,0.7900000000008731,604630.73828125,0.0,0.0,3946.5,35.3203125,0,63.97265625,63.85546875,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.7322511672973633,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,314.5,100000,0,50.0,0.0,256.0,0.0,9.52559518814087,0.4450000000006184,0
1648635180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5259.5,1.2299280210008874,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648635220,0.7099999999991269,604630.73828125,0.0,0.0,3554.5,35.3203125,0,63.97265625,64.078125,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.6671948432922363,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,274.5,100000,0,50.0,0.0,256.0,0.0,8.971997737884521,0.3599999999996726,0
1648635240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5481.5,1.6689617854990502,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648635280,0.8800000000001091,604630.73828125,0.0,0.0,3705.0,35.3203125,0,63.97265625,64.296875,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.6956911087036133,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,351.0,100000,0,50.0,0.0,256.0,0.0,9.293444633483888,0.4650000000001455,0
1648635300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4837.5,1.5776007434997157,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648635340,0.8400000000001455,604630.73828125,0.0,0.0,3285.5,35.3203125,0,63.97265625,64.52734375,19.0,0.0,0.0,40000,0.0,0.0,1048576,0.6209907531738281,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,328.5,100000,0,50.0,0.0,256.0,0.0,8.616698265075684,0.4650000000001455,0
