timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0021438125000941,0.0,7.0,0.0025197760005539,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648634200,0.0049999999999954,604630.73828125,0.0,0.0,300.5,38.92578125,0,41.6875,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239887237548828,0,0,0,0,0,0.0,5763072.0,1647144382,135168,0.0,23375872.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.8753347396850586,0.0,0
1648634220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0026988679999249,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648634260,0.0049999999999954,604630.73828125,0.0,0.0,320.5,38.92578125,0,41.6875,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0255770683288574,0,0,0,0,0,0.0,5763072.0,1647144382,135168,0.0,23375872.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.876518726348877,0.0049999999999954,0
1648634280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0026979489999803,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648634320,0.0049999999999954,604630.73828125,0.0,0.0,286.0,38.92578125,0,41.6875,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228915214538574,0,0,0,0,0,0.0,5763072.0,1647144382,135168,0.0,23375872.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.8746781349182129,0.0049999999999954,0
1648634340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0014961415000698,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648634380,0.0,604630.73828125,0.0,0.0,286.5,38.92578125,0,41.6875,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228505134582519,0,0,0,0,0,0.0,5763072.0,1647144382,135168,0.0,23375872.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.8743042945861816,0.0,0
1648634400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0017219299999169,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648634440,0.0,604630.73828125,0.0,0.0,313.5,38.92578125,0,41.6875,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024965763092041,0,0,0,0,0,0.0,5763072.0,1647144382,135168,0.0,23375872.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.8760285377502441,0.0,0
1648634460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0017219299999169,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648634500,0.0,604630.73828125,0.0,0.0,313.5,38.92578125,0,41.6875,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024965763092041,0,0,0,0,0,0.0,5763072.0,1647144382,135168,0.0,23375872.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.8760285377502441,0.0,0
1648634520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.001729027500005,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648634560,0.0,604630.73828125,0.0,0.0,303.0,38.92578125,0,41.6875,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237989425659179,0,0,0,0,0,0.0,5763072.0,1647144382,135168,0.0,23375872.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.8746776580810547,0.0,0
1648634580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,2.143550011624029e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648634620,0.0,604630.73828125,0.0,0.0,345.0,38.92578125,0,41.6875,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0266408920288085,0,0,0,0,0,0.0,5763072.0,1647144382,135168,0.0,23511040.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.8763303756713867,0.0,0
1648634640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0037519829999155,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648634680,0.0,604630.73828125,0.0,0.0,313.5,38.92578125,0,41.6875,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241389274597167,0,0,0,0,0,0.0,5763072.0,1647144382,135168,0.0,23511040.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.8746523857116699,0.0,0
1648634700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0033625139999458,0.0,8.5,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.7265625,0.0,0.0,1648634740,0.0049999999999954,604630.73828125,0.0,0.0,348.5,39.12890625,0,41.890625,155.55078125,2.5,0.0,0.0,20000,0.0,0.0,1048576,0.0308985710144042,0,0,0,0,0,0.0,5898240.0,1647144382,135168,0.0,23511040.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.8851685523986816,0.0,0
1648634760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.003348083999981,0.0,10.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.7265625,0.0,0.0,1648634800,0.0049999999999954,604630.73828125,0.0,0.0,361.5,39.203125,0,42.09375,155.55078125,4.0,0.0,0.0,20000,0.0,0.0,1048576,0.0314421653747558,0,0,0,0,0,0.0,6168576.0,1647144382,135168,0.0,23511040.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.8860583305358887,0.0,0
1648634820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0042196720000902,0.0,8.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.7265625,0.0,0.0,1648634860,0.0099999999999909,604630.73828125,0.0,0.0,272.5,39.27734375,0,42.16796875,155.55078125,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0208730697631835,0,0,0,0,0,0.0,6303744.0,1647144382,135168,0.0,23511040.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.8724822998046875,0.0,0
1648634880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0002063919999955,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648634920,0.0,604630.73828125,0.0,0.0,344.5,39.27734375,0,42.16796875,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0273647308349609,0,0,0,0,0,0.0,6303744.0,1647144382,135168,0.0,23511040.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.8778266906738281,0.0,0
1648634940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0120885014999885,1.0,9.0,0.005810216998725,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648634980,0.0199999999999818,604630.73828125,0.0,0.0,334.0,39.5,0,42.390625,155.55078125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.026465892791748,0,0,0,0,0,0.0,6438912.0,1647144382,135168,0.0,23511040.0,7.0,100000,0,50.0,0.0,128.0,0.0,0.881342887878418,0.0,0
1648635000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0010910809999131,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648635040,0.0,604630.73828125,0.0,0.0,357.0,39.5,0,42.390625,155.55078125,2.5,0.0,0.0,20000,0.0,0.0,1048576,0.0282497406005859,0,0,0,0,0,0.0,6438912.0,1647144382,135168,0.0,23511040.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.8795928955078125,0.0,0
1648635060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0067646975001025,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648635100,0.0,604630.73828125,0.0,0.0,284.0,39.53125,0,42.421875,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225453376770019,0,0,0,0,0,0.0,6574080.0,1647144382,135168,0.0,23511040.0,3.0,100000,0,50.0,0.0,128.0,0.0,0.8740668296813965,0.0,0
1648635120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,2.8683999971690355e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648635160,0.0,604630.73828125,0.0,0.0,298.0,39.53125,0,42.421875,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237417221069335,0,0,0,0,0,0.0,6574080.0,1647144382,135168,0.0,23511040.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.8751506805419922,0.0,0
1648635180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0067730430000665,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648635220,0.0099999999999909,604630.73828125,0.0,0.0,342.5,39.14453125,0,42.421875,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0271215438842773,0,0,0,0,0,0.0,6574080.0,1647144382,135168,0.0,23511040.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.8773813247680664,0.0,0
1648635240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,2.853000000868633e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648635280,0.0,604630.73828125,0.0,0.0,277.0,39.14453125,0,42.421875,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.02189302444458,0,0,0,0,0,0.0,6574080.0,1647144382,135168,0.0,23511040.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.8736577033996582,0.0,0
1648635300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0071002239999415,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648635340,0.0100000000001045,604630.73828125,0.0,0.0,311.0,39.015625,0,42.421875,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246520042419433,0,0,0,0,0,0.0,6574080.0,1647144382,135168,0.0,23511040.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.8754172325134277,0.0099999999999909,0
