timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0191958629998225,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648634200,0.0149999999999863,604630.73828125,0.0,0.0,322.0,80.6015625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.026071548461914,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,37.0,100000,0,54.0,0.0,512.0,0.0,0.6638932228088379,0.0049999999999954,0
1648634220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0179564665002089,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648634260,0.0149999999999863,604630.73828125,0.0,0.0,301.0,80.6015625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243563652038574,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,35.0,100000,0,54.0,0.0,512.0,0.0,0.5334930419921875,0.0049999999999954,0
1648634280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0165102794999256,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648634320,0.0099999999999909,604630.73828125,0.0,0.0,263.5,80.6015625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0214467048645019,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,31.0,100000,0,54.0,0.0,512.0,0.0,0.5317120552062988,0.0,0
1648634340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0210402115001215,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648634380,0.0199999999999818,604630.73828125,0.0,0.0,279.5,80.6015625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227565765380859,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,37.0,100000,0,54.0,0.0,512.0,0.0,0.5327916145324707,0.0049999999999954,0
1648634400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0211865489998217,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648634440,0.0099999999999909,604630.73828125,0.0,0.0,291.5,80.6015625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236635208129882,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,42.5,100000,0,54.0,0.0,512.0,0.0,0.5333080291748047,0.0099999999999909,0
1648634460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0211865489998217,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648634500,0.0099999999999909,604630.73828125,0.0,0.0,291.5,80.6015625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236635208129882,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,42.5,100000,0,54.0,0.0,512.0,0.0,0.5333080291748047,0.0099999999999909,0
1648634520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0173851505001039,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648634560,0.0100000000001045,604630.73828125,0.0,0.0,283.5,80.6015625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.02305269241333,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,35.5,100000,0,54.0,0.0,512.0,0.0,0.5328903198242188,0.0,0
1648634580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0208268409999163,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648634620,0.0149999999999863,604630.73828125,0.0,0.0,301.0,80.6015625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232601165771484,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,40.0,100000,0,54.0,0.0,512.0,0.0,0.5325570106506348,0.0099999999999909,0
1648634640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0170948210002279,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648634680,0.0199999999999818,604630.73828125,0.0,0.0,293.5,80.6015625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0233221054077148,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,35.0,100000,0,54.0,0.0,512.0,0.0,0.5327391624450684,0.0049999999999954,0
1648634700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.026550205499916,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,512.00390625,0.0,0.0,1648634740,0.0249999999999772,604630.73828125,0.0,0.0,320.0,80.6015625,0,81.53515625,48.03125,4.0,0.0,0.0,20000,0.0,0.0,1048576,0.0306520462036132,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,47.0,100000,0,54.0,0.0,512.0,0.0,0.5427298545837402,0.0049999999999954,0
1648634760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0180432904999179,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648634800,0.0099999999999909,604630.73828125,0.0,0.0,294.5,80.6015625,0,81.53515625,48.03125,3.5,0.0,0.0,20000,0.0,0.0,1048576,0.0247774124145507,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,31.5,100000,0,54.0,0.0,512.0,0.0,0.5339794158935547,0.0049999999999954,0
1648634820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0177883344999827,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648634860,0.0149999999999863,604630.73828125,0.0,0.0,290.0,80.6015625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229735374450683,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,36.5,100000,0,54.0,0.0,512.0,0.0,0.5328030586242676,0.0049999999999954,0
1648634880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0194915375000164,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648634920,0.0149999999999863,604630.73828125,0.0,0.0,302.0,80.6015625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238857269287109,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,34.0,100000,0,54.0,0.0,512.0,0.0,0.5331172943115234,0.0,0
1648634940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0257780879999245,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648634980,0.0249999999999772,604630.73828125,0.0,0.0,283.5,80.6015625,0,81.53515625,48.03125,4.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230364799499511,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,51.0,100000,0,54.0,0.0,512.0,0.0,0.4062113761901855,0.0049999999999954,0
1648635000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0202613190001557,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648635040,0.0200000000000954,604630.73828125,0.0,0.0,339.0,80.6015625,0,81.53515625,48.03125,3.5,0.0,0.0,20000,0.0,0.0,1048576,0.0265307426452636,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,36.0,100000,0,54.0,0.0,512.0,0.0,0.6643867492675781,0.0100000000000477,0
1648635060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0168433554999865,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648635100,0.0149999999999863,604630.73828125,0.0,0.0,314.5,80.6015625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254874229431152,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,30.0,100000,0,54.0,0.0,512.0,0.0,0.663576602935791,0.0049999999999954,0
1648635120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0204235884998524,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648635160,0.0099999999999909,604630.73828125,0.0,0.0,278.0,80.6015625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0224475860595703,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,39.5,100000,0,54.0,0.0,512.0,0.0,0.5323553085327148,0.0099999999999909,0
1648635180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0185696805001498,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648635220,0.0249999999999772,604630.73828125,0.0,0.0,348.5,80.6015625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3140444755554199,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,36.5,100000,0,54.0,0.0,512.0,0.0,0.5516924858093262,0.0049999999999954,0
1648635240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0200336845000492,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648635280,0.0149999999999863,604630.73828125,0.0,0.0,288.5,80.6015625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3090839385986328,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,41.0,100000,0,54.0,0.0,512.0,0.0,0.2902007102966308,0.0049999999999954,0
1648635300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0183326774999841,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648635340,0.0099999999999909,604630.73828125,0.0,0.0,285.5,80.6015625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231227874755859,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,33.5,100000,0,54.0,0.0,512.0,0.0,0.5332341194152832,0.0099999999999909,0
