timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0348839200000838,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634200,0.0250000000000909,604630.73828125,0.0,0.0,500.0,46.421875,0,53.2265625,55.166015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3368492126464844,0,0,0,0,0,0.0,11345920.0,1647144385,4866048,0.0,30572544.0,59.0,100000,0,53.0,0.0,256.0,0.0,0.9773707389831544,0.0049999999999954,0
1648634220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0650932479998118,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634260,0.0450000000000727,604630.73828125,0.0,0.0,483.5,46.421875,0,53.2265625,55.1796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0572295188903808,0,0,0,0,0,0.0,11345920.0,1647144385,4866048,0.0,30572544.0,79.0,100000,0,53.0,0.0,256.0,0.0,0.9813871383666992,0.0200000000000102,0
1648634280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0328604315004668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634320,0.0150000000001,604630.73828125,0.0,0.0,398.0,46.421875,0,53.2265625,55.1953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0426907539367675,0,0,0,0,0,0.0,11345920.0,1647144385,4866048,0.0,30572544.0,42.5,100000,0,53.0,0.0,256.0,0.0,0.9499225616455078,0.0099999999999909,0
1648634340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0606741324997983,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634380,0.0350000000000818,604630.73828125,0.0,0.0,467.5,46.421875,0,53.2265625,55.212890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0542278289794921,0,0,0,0,0,0.0,11345920.0,1647144385,4866048,0.0,30572544.0,64.5,100000,0,53.0,0.0,256.0,0.0,0.9774432182312012,0.0149999999999863,0
1648634400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0570203664997279,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634440,0.0450000000000727,604630.73828125,0.0,0.0,443.0,46.421875,0,53.2265625,55.228515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0499658584594726,0,0,0,0,0,0.0,11345920.0,1647144385,4866048,0.0,30572544.0,64.0,100000,0,53.0,0.0,256.0,0.0,0.9718375205993652,0.0200000000000102,0
1648634460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0570203664997279,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634500,0.0450000000000727,604630.73828125,0.0,0.0,443.0,46.421875,0,53.2265625,55.2421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0499658584594726,0,0,0,0,0,0.0,11345920.0,1647144385,4730880,0.0,30572544.0,64.0,100000,0,53.0,0.0,256.0,0.0,0.9718375205993652,0.0200000000000102,0
1648634520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0157971845001156,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634560,0.0049999999998817,604630.73828125,0.0,0.0,368.0,46.421875,0,53.2265625,55.251953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0342764854431152,0,0,0,0,0,0.0,11345920.0,1647144385,4730880,0.0,30572544.0,19.0,100000,0,53.0,0.0,256.0,0.0,0.9137606620788574,0.0049999999999954,0
1648634580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0087517375000061,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634620,0.0,604630.73828125,0.0,0.0,365.5,46.421875,0,53.2265625,55.25390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0299758911132812,0,0,0,0,0,0.0,11345920.0,1647144385,4730880,0.0,30572544.0,5.0,100000,0,53.0,0.0,256.0,0.0,0.8870339393615723,0.0,0
1648634640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0087507260000165,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634680,0.0,604630.73828125,0.0,0.0,364.5,46.29296875,0,53.2265625,55.255859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.029937744140625,0,0,0,0,0,0.0,11345920.0,1647144385,4730880,0.0,30572544.0,8.0,100000,0,53.0,0.0,256.0,0.0,0.8904051780700684,0.0,0
1648634700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0081186954998884,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634740,0.0099999999999909,604630.73828125,0.0,0.0,322.0,46.29296875,0,53.2265625,55.2578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0262370109558105,0,0,0,0,0,0.0,11345920.0,1647144385,4528128,0.0,30572544.0,7.5,100000,0,53.0,0.0,256.0,0.0,0.8848323822021484,0.0049999999999954,0
1648634760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0102967190000526,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634800,0.0,604630.73828125,0.0,0.0,366.5,46.1640625,0,53.2265625,55.2578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0308270454406738,0,0,0,0,0,0.0,11345920.0,1647144385,4460544,0.0,30572544.0,10.5,100000,0,53.0,0.0,256.0,0.0,0.8918747901916504,0.0049999999999954,0
1648634820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0110687105000124,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634860,0.0099999999999909,604630.73828125,0.0,0.0,342.5,46.1640625,0,53.2265625,55.259765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0287714004516601,0,0,0,0,0,0.0,11345920.0,1647144385,4460544,0.0,30572544.0,16.0,100000,0,53.0,0.0,256.0,0.0,0.8967881202697754,0.0,0
1648634880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0076121874999444,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634920,0.0049999999998817,604630.73828125,0.0,0.0,338.0,46.1640625,0,53.2265625,55.26171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0286712646484375,0,0,0,0,0,0.0,11345920.0,1647144385,4325376,0.0,30572544.0,10.0,100000,0,53.0,0.0,256.0,0.0,0.8916501998901367,0.0100000000000193,0
1648634940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0153457000003527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634980,0.0100000000002182,604630.73828125,0.0,0.0,427.0,46.1640625,0,53.2265625,55.263671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0368204116821289,0,0,0,0,0,0.0,11345920.0,1647144385,4392960,0.0,30572544.0,19.5,100000,0,53.0,0.0,256.0,0.0,1.1258530616760254,0.0049999999999954,0
1648635000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0398071399997661,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648635040,0.0199999999999818,604630.73828125,0.0,0.0,502.0,46.1640625,0,53.2265625,55.2734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0544042587280273,0,0,0,0,0,0.0,11345920.0,1647144385,4460544,0.0,30572544.0,52.5,100000,0,53.0,0.0,256.0,0.0,1.1900849342346191,0.0149999999999863,0
1648635060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0422038894998877,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648635100,0.0199999999999818,604630.73828125,0.0,0.0,349.5,46.1640625,0,53.2265625,55.287109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0388798713684082,0,0,0,0,0,0.0,11345920.0,1647144385,4325376,0.0,30572544.0,60.5,100000,0,53.0,0.0,256.0,0.0,0.5154943466186523,0.0100000000000193,0
1648635120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.05008052449989,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648635160,0.0299999999997453,604630.73828125,0.0,0.0,489.5,46.1640625,0,53.2265625,55.302734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0539488792419433,0,0,0,0,0,0.0,11345920.0,1647144385,4325376,0.0,30572544.0,71.0,100000,0,53.0,0.0,256.0,0.0,1.1911578178405762,0.0149999999999863,0
1648635180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0409838260002288,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648635220,0.0200000000004365,604630.73828125,0.0,0.0,412.5,46.1640625,0,53.2265625,55.318359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0474987030029296,0,0,0,0,0,0.0,11345920.0,1647144385,4325376,0.0,30572544.0,59.0,100000,0,53.0,0.0,256.0,0.0,0.7487616539001465,0.0049999999999954,0
1648635240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0451177644999916,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648635280,0.0299999999997453,604630.73828125,0.0,0.0,442.5,46.1640625,0,53.2265625,55.333984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.051365852355957,0,0,0,0,0,0.0,11345920.0,1647144385,4528128,0.0,30572544.0,63.0,100000,0,53.0,0.0,256.0,0.0,0.979799747467041,0.0100000000000193,0
1648635300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0456372095000006,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648635340,0.0150000000001,604630.73828125,0.0,0.0,497.0,46.1640625,0,53.2265625,55.349609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0533804893493652,0,0,0,0,0,0.0,11345920.0,1647144385,4595712,0.0,30572544.0,58.5,100000,0,53.0,0.0,256.0,0.0,1.390860080718994,0.0149999999999863,0
