timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,2.6097000045410823e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648634200,0.0,604630.73828125,0.0,0.0,587.5,35.38671875,0,49.41015625,42.4453125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0422830581665039,0,0,0,0,0,0.0,14401536.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.235408306121826,0.0,0
1648634220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0058490220003477,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648634260,0.0,604630.73828125,0.0,0.0,538.5,35.38671875,0,49.41015625,42.4453125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0381474494934082,0,0,0,0,0,0.0,14401536.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.232081413269043,0.0099999999999909,0
1648634280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,3.184099978170707e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648634320,0.0,604630.73828125,0.0,0.0,629.5,35.38671875,0,49.41015625,42.4453125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0460824966430664,0,0,0,0,0,0.0,14401536.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.23748779296875,0.0,0
1648634340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0052645050000137,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648634380,0.0,604630.73828125,0.0,0.0,654.0,35.38671875,0,49.41015625,42.4453125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0465660095214843,0,0,0,0,0,0.0,14401536.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.233890533447266,0.0,0
1648634400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0049071360003836,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648634440,0.0099999999999909,604630.73828125,0.0,0.0,586.5,35.38671875,0,49.41015625,42.4453125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0422601699829101,0,0,0,0,0,0.0,14401536.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.23473596572876,0.0,0
1648634460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0049071360003836,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648634500,0.0099999999999909,604630.73828125,0.0,0.0,586.5,35.38671875,0,49.41015625,42.4453125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0422601699829101,0,0,0,0,0,0.0,14401536.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.23473596572876,0.0,0
1648634520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0024394394995397,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648634560,0.0,604630.73828125,0.0,0.0,623.0,35.38671875,0,49.41015625,42.4453125,9.0,0.0,1.0,20000,0.0,0.0,1048576,0.0450029373168945,0,0,0,0,0,0.0,14401536.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.234408855438232,0.0,0
1648634580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0316566455003339,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648634620,0.0250000000000909,604630.73828125,0.0,0.0,689.0,35.38671875,0,49.41015625,42.44921875,16.5,0.0,1.0,20000,0.0,0.0,1048576,0.0554485321044921,0,0,0,0,0,0.0,14401536.0,1648234569,0,0.0,24084480.0,24.0,100000,0,34.0,0.0,128.0,0.0,5.295176982879639,0.0149999999999863,0
1648634640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.0617120219994831,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.00390625,0.0,0.0,1648634680,0.0299999999997453,604630.73828125,0.0,0.0,802.0,35.41796875,0,49.634765625,42.46484375,16.0,0.0,1.0,20000,0.0,0.0,1048576,0.0732684135437011,0,0,0,0,0,0.0,14536704.0,1648234569,0,0.0,24084480.0,36.0,100000,0,34.0,0.0,128.0,0.0,5.420588970184326,0.0199999999999818,0
1648634700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.0443239560004258,0.0,22.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648634740,0.0300000000002,604630.73828125,0.0,0.0,765.5,35.25390625,0,49.6640625,42.4765625,16.5,0.0,1.0,20000,0.0,0.0,1048576,0.0639853477478027,0,0,0,0,0,0.0,14536704.0,1648234569,0,0.0,24084480.0,34.5,100000,0,34.0,0.0,128.0,0.0,5.318103790283203,0.0100000000001045,0
1648634760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.0312313970002833,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648634800,0.0099999999997635,604630.73828125,0.0,0.0,825.0,35.25390625,0,49.6640625,42.4921875,15.0,0.0,1.0,20000,0.0,0.0,1048576,0.0659899711608886,0,0,0,0,0,0.0,14536704.0,1648234569,0,0.0,24084480.0,32.5,100000,0,34.0,0.0,128.0,0.0,5.318121910095215,0.0049999999999954,0
1648634820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0234416154999053,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648634860,0.0100000000002182,604630.73828125,0.0,0.0,715.0,35.25390625,0,49.6640625,42.5,14.5,0.0,1.0,20000,0.0,0.0,1048576,0.0536575317382812,0,0,0,0,0,0.0,14536704.0,1648234569,0,0.0,24084480.0,30.0,100000,0,34.0,0.0,128.0,0.0,5.279112815856934,0.0,0
1648634880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.0370267764997152,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648634920,0.0199999999999818,604630.73828125,0.0,0.0,846.0,35.275390625,0,49.685546875,42.51171875,15.0,0.0,1.0,20000,0.0,0.0,1048576,0.06889009475708,0,0,0,0,0,0.0,14604288.0,1648234569,0,0.0,24084480.0,26.0,100000,0,34.0,0.0,128.0,0.0,5.312063217163086,0.0199999999999818,0
1648634940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0144123835002574,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648634980,0.0100000000002182,604630.73828125,0.0,0.0,710.0,35.2890625,0,49.69921875,42.515625,13.5,0.0,1.0,20000,0.0,0.0,1048576,0.0530672073364257,0,0,0,0,0,0.0,14671872.0,1648234569,0,0.0,24084480.0,16.0,100000,0,34.0,0.0,128.0,0.0,5.278955459594727,0.0099999999999909,0
1648635000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0317334749997826,0.0,16.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648635040,0.0199999999999818,604630.73828125,0.0,0.0,698.5,35.208984375,0,49.748046875,42.52734375,10.5,0.0,1.0,20000,0.0,0.0,1048576,0.0549874305725097,0,0,0,0,0,0.0,14739456.0,1648234569,0,0.0,24084480.0,22.0,100000,0,34.0,0.0,128.0,0.0,5.309427738189697,0.0049999999999954,0
1648635060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.02935564649988,0.0,16.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648635100,0.0249999999998635,604630.73828125,0.0,0.0,616.0,35.2265625,0,49.765625,42.53515625,10.0,0.0,1.0,20000,0.0,0.0,1048576,0.0498790740966796,0,0,0,0,0,0.0,14807040.0,1648234569,0,0.0,24084480.0,13.0,100000,0,34.0,0.0,128.0,0.0,5.297774791717529,0.0049999999999954,0
1648635120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.001479298000504,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648635160,0.0,604630.73828125,0.0,0.0,693.0,35.2265625,0,49.765625,42.53515625,9.0,0.0,1.0,20000,0.0,0.0,1048576,0.3347678184509277,0,0,0,0,0,0.0,14807040.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.2578959465026855,0.0,0
1648635180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0026175364996561,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648635220,0.0,604630.73828125,0.0,0.0,684.5,35.2265625,0,49.765625,42.53515625,8.5,0.0,1.0,20000,0.0,0.0,1048576,0.3324480056762695,0,0,0,0,0,0.0,14807040.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.253758907318115,0.0,0
1648635240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0025647474999459,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648635280,0.0,604630.73828125,0.0,0.0,629.5,35.2265625,0,49.765625,42.53515625,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0448746681213378,0,0,0,0,0,0.0,14807040.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.233364582061768,0.0,0
1648635300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.004963531499925,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648635340,0.0,604630.73828125,0.0,0.0,606.5,35.162109375,0,49.765625,42.53515625,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0433673858642578,0,0,0,0,0,0.0,14807040.0,1648234569,0,0.0,24084480.0,1.5,100000,0,34.0,0.0,128.0,0.0,5.23375415802002,0.0049999999999954,0
