timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.1206758269981946,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648634178,0.1033333333325572,604630.73828125,0.0,0.0,247.5,103.32421875,0,109.80078125,57.9296875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.020970344543457,0,0,0,0,0,0.0,95313920.0,1648439370,8785920,0.0,10678272.0,72.0,100000,0,29.0,0.0,128.0,0.0,1.3896560668945312,0.0133333333333354,0
1648634220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.1646080290011013,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648634238,0.1366666666690434,604630.73828125,0.0,0.0,219.0,103.29427083333331,0,109.77083333333331,57.9296875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0185848871867619,0,0,0,0,0,0.0,95178752.0,1648439370,8785920,0.0,10678272.0,91.33333333337214,100000,0,28.33333333333333,0.0,128.0,0.0,0.9297278722115152,0.0233333333333405,0
1648634280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.1815272730000288,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648634298,0.1583333333328482,604630.73828125,0.0,0.0,279.5,103.328125,0,109.8046875,57.9296875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0240419705708063,0,0,0,0,0,0.0,95043584.0,1648439370,8785920,0.0,10678272.0,100.66666666662786,100000,0,30.5,0.0,128.0,0.0,1.0254317919425375,0.0116666666666702,0
1648634340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.1461719934995926,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648634358,0.1149999999979627,604630.73828125,0.0,0.0,185.5,103.314453125,0,109.791015625,57.9296875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0158848762512207,0,0,0,0,0,0.0,95043584.0,1648439370,8785920,0.0,10678272.0,84.5,100000,0,30.5,0.0,128.0,0.0,0.8362298011779785,0.0199999999999818,0
1648634400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1293579310022323,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648634418,0.1149999999979627,604630.73828125,0.0,0.0,270.1666666660458,103.30859375,0,109.78515625,57.9296875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0230266253154241,0,0,0,0,0,0.0,95043584.0,1648439370,8785920,0.0,10678272.0,69.5,100000,0,31.0,0.0,128.0,0.0,1.1164110501595133,0.019999999999996,0
1648634460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1293579310022323,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648634478,0.1149999999979627,604630.73828125,0.0,0.0,270.1666666660458,103.26953125,0,109.74609375,57.9296875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0230266253154241,0,0,0,0,0,0.0,95043584.0,1648439370,8785920,0.0,10678272.0,69.5,100000,0,30.0,0.0,128.0,0.0,1.1164110501595133,0.019999999999996,0
1648634520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.1394818903318082,0.0,166.33333333333334,0.0,0.0,0.0,55.0,0.0,55.0,0.0,128.0,0.0,0.0,1648634538,0.1266666666670062,604630.73828125,0.0,0.0,246.0,103.26302083333331,0,109.73958333333331,57.9296875,6.333333333333333,0.0,0.0,30000,0.0,0.0,65536,0.0214753150939941,0,0,0,0,0,0.0,95043584.0,1648439370,8785920,0.0,10678272.0,79.0,100000,0,29.666666666666668,0.0,128.0,0.0,0.8405594825744629,0.0133333333333354,0
1648634580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.1944659591663367,0.0,167.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,128.0,0.0,0.0,1648634598,0.1733333333322662,604630.73828125,0.0,0.0,261.5,103.4140625,0,109.890625,57.935546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0245943069458007,0,0,0,0,0,0.0,95178752.0,1648439370,8785920,0.0,10678272.0,107.5,100000,0,29.5,0.0,128.0,0.0,1.4015522003173828,0.0166666666666515,0
1648634640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.33333333395424,0.1543730725024943,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648634658,0.1200000000026193,604630.73828125,0.0,0.0,258.3333333339542,103.357421875,0,109.833984375,57.94921875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0255584716796875,0,0,0,0,0,0.0,95178752.0,1648439370,8785920,0.0,10678272.0,75.5,100000,0,29.0,0.0,128.0,0.0,0.9418783187866212,0.0250000000000056,0
1648634700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.6666666660458,0.1888249754974822,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648634718,0.1500000000014552,604630.73828125,0.0,0.0,365.6666666660458,103.439453125,0,109.916015625,57.96875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0398268699645996,0,0,0,0,0,0.0,95178752.0,1648439370,8785920,0.0,10678272.0,107.0,100000,0,30.5,0.0,128.0,0.0,1.324282169342041,0.0200000000000102,0
1648634760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.1684378625013778,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648634778,0.1399999999994179,604630.73828125,0.0,0.0,238.0,103.4765625,0,109.953125,57.974609375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0242571830749511,0,0,0,0,0,0.0,95178752.0,1648439370,8785920,0.0,10678272.0,99.0,100000,0,31.5,0.0,128.0,0.0,1.125294208526611,0.0249999999999914,0
1648634820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.66666666604576,0.1592802534978545,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648634838,0.1399999999994179,604630.73828125,0.0,0.0,257.3333333339542,103.583984375,0,110.060546875,57.984375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0228652954101562,0,0,0,0,0,0.0,95178752.0,1648439370,8785920,0.0,10678272.0,95.5,100000,0,31.0,0.0,128.0,0.0,0.9390274683646568,0.0150000000000005,0
1648634880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.3333333339542,0.1303752755011373,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648634898,0.0999999999985448,604630.73828125,0.0,0.0,344.6666666660458,103.47265625,0,109.94921875,57.98828125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.314946174621582,0,0,0,0,0,0.0,95178752.0,1648439370,8785920,0.0,10678272.0,80.5,100000,0,31.0,0.0,128.0,0.0,1.0527604420967691,0.0150000000000005,0
1648634940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1606205650004994,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648634958,0.1433333333334303,604630.73828125,0.0,0.0,268.0,103.48046875,0,109.95703125,57.99869791666666,7.0,0.0,0.0,30000,0.0,0.0,65536,0.3068647384643554,0,0,0,0,0,0.0,95178752.0,1648439370,8785920,0.0,10678272.0,90.0,100000,0,31.0,0.0,128.0,0.0,0.8626470565795898,0.019999999999996,0
1648635000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.1877839799999492,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648635018,0.1666666666642413,604630.73828125,0.0,0.0,231.5,103.48828125,0,109.96484375,58.005859375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0199456214904785,0,0,0,0,0,0.0,95178752.0,1648439370,8785920,0.0,10678272.0,107.5,100000,0,31.0,0.0,128.0,0.0,1.3917865753173828,0.0250000000000056,0
1648635060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.1046285049997095,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648635078,0.0900000000037835,604630.73828125,0.0,0.0,233.0,103.48828125,0,109.96484375,58.0078125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.021399974822998,0,0,0,0,0,0.0,95178752.0,1648439370,8785920,0.0,10678272.0,64.5,100000,0,31.0,0.0,128.0,0.0,0.8434290885925293,0.0150000000000005,0
1648635120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.146884259998842,0.0,166.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648635138,0.1299999999973806,604630.73828125,0.0,0.0,248.5,103.46484375,0,109.94140625,58.01171875,6.5,0.0,0.0,30000,0.0,0.0,65536,0.0212793350219726,0,0,0,0,0,0.0,95178752.0,1648439370,8785920,0.0,10678272.0,68.0,100000,0,29.5,0.0,128.0,0.0,1.1157283782958984,0.019999999999996,0
1648635180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.177136195001367,0.0,166.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,128.0,0.0,0.0,1648635198,0.1500000000014552,604630.73828125,0.0,0.0,301.0,103.4765625,0,109.953125,58.01171875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0258156458537541,0,0,0,0,0,0.0,95178752.0,1648439370,8785920,0.0,10678272.0,83.66666666662786,100000,0,30.33333333333333,0.0,128.0,0.0,1.3013173739127524,0.0166666666666657,0
1648635240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.1894213939995097,0.0,166.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,128.0,0.0,0.0,1648635258,0.1599999999998544,604630.73828125,0.0,0.0,296.5,103.30859375,0,109.78515625,58.01171875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.025430997212652,0,0,0,0,0,0.0,95178752.0,1648439370,8785920,0.0,10543104.0,93.33333333337214,100000,0,29.0,0.0,128.0,0.0,1.209820111591398,0.0183333333333308,0
1648635300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.1421491154997056,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648635318,0.125,604630.73828125,0.0,0.0,271.0,103.330078125,0,109.806640625,58.01171875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0228214263916015,0,0,0,0,0,0.0,95178752.0,1648439370,8785920,0.0,10543104.0,78.5,100000,0,30.0,0.0,128.0,0.0,1.390855312347412,0.0200000000000102,0
