timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,14.09724801899938,704.5,32.0,1081.5643594055,1458.5,0.0,1072.5,0.0,1072.5,0.0,128.00390625,0.0,454.296875,1648634200,22.05499999999984,604630.73828125,0.0,0.0,282.0,77.998046875,0,127.974609375,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0232701301574707,0,0,0,0,0,0.0,66605056.0,1648164272,608256,0.0,53243904.0,704.5,100000,0,64.0,0.0,128.0,0.0,0.5471129417419434,0.9200000000000728,0
1648634220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,10.823107935000737,541.0,32.0,804.6004426514992,1206.5,0.0,1171.5,0.0,1171.5,0.0,128.00390625,0.0,375.546875,1648634260,16.74499999999989,604630.73828125,0.0,0.0,213.5,77.775390625,0,127.9765625,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0172009468078613,0,0,0,0,0,0.0,67047424.0,1648164272,540672,0.0,53549056.0,541.0,100000,0,64.0,0.0,128.0,0.0,0.4100370407104492,0.7350000000005821,0
1648634280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,12.238659921000362,612.0,32.0,925.5966630315088,1075.0,0.0,2161.5,0.0,2161.5,0.0,128.00390625,0.0,335.0,1648634320,19.11500000000024,604630.73828125,0.0,0.0,323.0,77.962890625,0,127.96875,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.026341438293457,0,0,0,0,0,0.0,67151872.0,1648164272,405504,0.0,53209088.0,612.0,100000,0,64.0,0.0,128.0,0.0,0.6813931465148926,0.7849999999998545,0
1648634340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,12.44001802999992,622.0,32.0,949.4075213454926,1412.5,0.0,1105.5,0.0,1105.5,0.0,128.00390625,0.0,439.921875,1648634380,19.414999999999964,604630.73828125,0.0,0.0,269.5,77.50390625,0,127.955078125,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0218086242675781,0,0,0,0,0,0.0,66787328.0,1648164272,405504,0.0,53837824.0,622.0,100000,0,64.0,0.0,128.0,0.0,0.546051025390625,0.8299999999999272,0
1648634400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,13.71896113999992,686.0,32.0,1038.1304773805025,1681.0,0.0,2359.5,0.0,2359.5,0.0,128.00390625,0.0,524.921875,1648634440,20.954999999999927,604630.73828125,0.0,0.0,248.5,77.673828125,0,127.94921875,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0204033851623535,0,0,0,0,0,0.0,66877440.0,1648164272,405504,0.0,53508096.0,686.0,100000,0,64.0,0.0,128.0,0.0,0.4125289916992187,1.0,0
1648634460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,13.71896113999992,686.0,32.0,1038.1304773805025,1681.0,0.0,2359.5,0.0,2359.5,0.0,128.00390625,0.0,524.921875,1648634500,20.954999999999927,604630.73828125,0.0,0.0,248.5,78.21875,0,127.9453125,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0204033851623535,0,0,0,0,0,0.0,67305472.0,1648164272,405504,0.0,53016576.0,686.0,100000,0,64.0,0.0,128.0,0.0,0.4125289916992187,1.0,0
1648634520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,9.730987543500303,486.5,32.0,746.375146632985,906.5,0.0,1056.0,0.0,1056.0,0.0,128.00390625,0.0,284.9609375,1648634560,15.039999999999964,604630.73828125,0.0,0.0,316.0,78.345703125,0,127.98828125,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0269947052001953,0,0,0,0,0,0.0,67262464.0,1648164272,337920,0.0,52846592.0,486.5,100000,0,64.0,0.0,128.0,0.0,0.6805119514465332,0.6300000000001091,0
1648634580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,13.043821396500787,652.0,32.0,967.8873972355212,1387.5,0.0,1122.0,0.0,1122.0,0.0,128.00390625,0.0,457.421875,1648634620,19.90000000000009,604630.73828125,0.0,0.0,342.5,78.248046875,0,127.93359375,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0266318321228027,0,0,0,0,0,0.0,67186688.0,1648164272,270336,0.0,52899840.0,652.0,100000,0,64.0,0.0,128.0,0.0,0.5483288764953613,0.7950000000000728,0
1648634640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,12.376623116999326,618.5,32.0,918.1853520729928,1307.0,0.0,1650.0,0.0,1650.0,0.0,128.00390625,0.0,419.9609375,1648634680,18.894999999999985,604630.73828125,0.0,0.0,265.5,77.970703125,0,127.943359375,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0206351280212402,0,0,0,0,0,0.0,67270656.0,1648164272,405504,0.0,52916224.0,618.5,100000,0,64.0,0.0,128.0,0.0,0.544191837310791,0.7199999999993452,0
1648634700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,12.535239237000496,627.0,33.5,942.0878060605028,1333.5,0.0,891.0,0.0,891.0,0.0,128.00390625,0.0,429.3359375,1648634740,19.22499999999991,604630.73828125,0.0,0.0,326.0,77.453125,0,127.9609375,636.6015625,3.5,0.0,10.0,20000,0.0,0.0,1048576,0.0293469429016113,0,0,0,0,0,0.0,67225600.0,1648164272,473088,0.0,53485568.0,627.0,100000,0,64.0,0.0,128.0,0.0,0.5530729293823242,0.7550000000010186,0
1648634760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,12.192834072999176,609.5,34.0,912.2849874314998,1291.0,0.0,858.0,0.0,858.0,0.0,128.00390625,0.0,411.796875,1648634800,18.625,604630.73828125,0.0,0.0,311.0,77.794921875,0,127.98046875,636.6015625,4.0,0.0,10.0,20000,0.0,0.0,1048576,0.0274915695190429,0,0,0,0,0,0.0,67276800.0,1648164272,540672,0.0,53190656.0,609.5,100000,0,64.0,0.0,128.0,0.0,0.5514092445373535,0.7349999999987631,0
1648634820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,11.150637726499554,557.5,33.0,846.0725164209871,1112.5,0.0,2178.0,0.0,2178.0,0.0,128.00390625,0.0,368.0859375,1648634860,17.24000000000001,604630.73828125,0.0,0.0,299.5,77.908203125,0,128.0,636.6015625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0243759155273437,0,0,0,0,0,0.0,66969600.0,1648164272,405504,0.0,53473280.0,557.5,100000,0,64.0,0.0,128.0,0.0,0.5473260879516602,0.7100000000009459,0
1648634880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,11.619639141999867,581.0,32.0,890.8804252355185,1236.0,0.0,1105.5,0.0,1105.5,0.0,128.00390625,0.0,393.7109375,1648634920,18.189999999999827,604630.73828125,0.0,0.0,279.0,78.25,0,127.9375,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.022064208984375,0,0,0,0,0,0.0,67188736.0,1648164272,337920,0.0,52893696.0,581.0,100000,0,64.0,0.0,128.0,0.0,0.5456552505493164,0.7549999999991996,0
1648634940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,12.384723320001283,619.0,33.0,958.1612230034953,1496.5,0.0,1105.5,0.0,1105.5,0.0,128.00390625,0.0,466.171875,1648634980,19.375000000000227,604630.73828125,0.0,0.0,291.0,77.87109375,0,127.869140625,636.603515625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0229253768920898,0,0,0,0,0,0.0,66441216.0,1648164272,270336,0.0,53188608.0,619.0,100000,0,64.0,0.0,128.0,0.0,0.5479764938354492,0.875,0
1648635000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,10.454422395499932,523.0,33.0,795.7617846589856,1036.5,0.0,1765.5,0.0,1765.5,0.0,128.00390625,0.0,322.4609375,1648635040,16.309999999999718,604630.73828125,0.0,0.0,308.5,78.125,0,127.970703125,636.60546875,2.5,0.0,10.0,20000,0.0,0.0,1048576,0.0244536399841308,0,0,0,0,0,0.0,66932736.0,1648164272,270336,0.0,52926464.0,523.0,100000,0,64.0,0.0,128.0,0.0,0.5474753379821777,0.6700000000000728,0
1648635060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,12.16520703649985,608.0,32.0,914.1118802010168,1167.0,0.0,858.0,0.0,858.0,0.0,128.00390625,0.0,363.7109375,1648635100,18.855000000000476,604630.73828125,0.0,0.0,286.5,77.900390625,0,127.923828125,636.60546875,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0233345031738281,0,0,0,0,0,0.0,67014656.0,1648164272,202752,0.0,53248000.0,608.0,100000,0,64.0,0.0,128.0,0.0,0.5468111038208008,0.8150000000005093,0
1648635120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,13.809178698000323,690.5,32.0,1047.2851337809843,1495.0,0.0,891.0,0.0,891.0,0.0,128.00390625,0.0,467.921875,1648635160,21.404999999999745,604630.73828125,0.0,0.0,270.0,77.822265625,0,127.943359375,636.60546875,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0218429565429687,0,0,0,0,0,0.0,66727936.0,1648164272,135168,0.0,53291008.0,690.5,100000,0,64.0,0.0,128.0,0.0,0.5454702377319336,0.9249999999992724,0
1648635180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,11.803442869499122,590.0,32.0,902.9662424265116,1193.0,0.0,1848.0,0.0,1848.0,0.0,128.00390625,0.0,372.5859375,1648635220,18.44499999999971,604630.73828125,0.0,0.0,283.0,77.53515625,0,127.951171875,636.60546875,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0230364799499511,0,0,0,0,0,0.0,66859008.0,1648164272,135168,0.0,53534720.0,590.0,100000,0,64.0,0.0,128.0,0.0,0.5467209815979004,0.7550000000010186,0
1648635240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,11.56173120550011,578.0,32.0,887.6135758269957,1315.0,0.0,1155.0,0.0,1155.0,0.0,128.00390625,0.0,409.9609375,1648635280,18.075000000000276,604630.73828125,0.0,0.0,301.0,78.056640625,0,127.9765625,636.60546875,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0246295928955078,0,0,0,0,0,0.0,67096576.0,1648164272,202752,0.0,53155840.0,578.0,100000,0,64.0,0.0,128.0,0.0,0.5477571487426758,0.7849999999998545,0
1648635300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,13.201344833500116,660.0,32.0,1016.3843179325048,1428.5,0.0,1089.0,0.0,1089.0,0.0,128.00390625,0.0,444.921875,1648635340,20.695000000000164,604630.73828125,0.0,0.0,247.0,77.943359375,0,127.861328125,636.60546875,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0196766853332519,0,0,0,0,0,0.0,67131392.0,1648164272,270336,0.0,53039104.0,660.0,100000,0,64.0,0.0,128.0,0.0,0.5439085960388184,0.8950000000004366,0
