timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1937829430000022,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,179.48828125,0.0,0.0,1648634200,0.1550000000000011,604630.73828125,0.0,0.0,406.5,145.1953125,0,174.5859375,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0348062515258789,0,0,0,0,0,0.0,133197824.0,1648625630,13516800,0.0,40820736.0,110.5,100000,0,23.0,0.0,300.0,0.0,1.5672049522399902,0.0350000000000001,0
1648634220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.1727604485,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,179.48828125,0.0,0.0,1648634260,0.1400000000000005,604630.73828125,0.0,0.0,407.0,145.2578125,0,174.6484375,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0350618362426757,0,0,0,0,0,0.0,133197824.0,1648625630,13516800,0.0,40820736.0,101.0,100000,0,23.0,0.0,300.0,0.0,1.5678706169128418,0.0200000000000004,0
1648634280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.1988590349999981,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,179.48828125,0.0,0.0,1648634320,0.1550000000000011,604630.73828125,0.0,0.0,394.0,145.2578125,0,174.6484375,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0326457023620605,0,0,0,0,0,0.0,133197824.0,1648625630,13516800,0.0,40820736.0,116.5,100000,0,23.0,0.0,300.0,0.0,1.5632381439208984,0.0199999999999995,0
1648634340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.2014703809999929,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,179.48828125,0.0,0.0,1648634380,0.1649999999999991,604630.73828125,0.0,0.0,402.5,145.2578125,0,174.6484375,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0333719253540039,0,0,0,0,0,0.0,133197824.0,1648625630,13516800,0.0,40820736.0,112.5,100000,0,23.0,0.0,300.0,0.0,1.5660176277160645,0.0300000000000002,0
1648634400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.1933366454999969,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,179.48828125,0.0,0.0,1648634440,0.1550000000000011,604630.73828125,0.0,0.0,374.5,145.2578125,0,174.6484375,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0308465957641601,0,0,0,0,0,0.0,133197824.0,1648625630,13516800,0.0,40820736.0,109.5,100000,0,23.0,0.0,300.0,0.0,1.5559120178222656,0.0200000000000004,0
1648634460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.1933366454999969,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,179.48828125,0.0,0.0,1648634500,0.1550000000000011,604630.73828125,0.0,0.0,374.5,145.2578125,0,174.6484375,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0308465957641601,0,0,0,0,0,0.0,133197824.0,1648625630,13516800,0.0,40820736.0,109.5,100000,0,23.0,0.0,300.0,0.0,1.5559120178222656,0.0200000000000004,0
1648634520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.2018049925000014,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,179.48828125,0.0,0.0,1648634560,0.1600000000000037,604630.73828125,0.0,0.0,435.5,145.2578125,0,174.6484375,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0356607437133789,0,0,0,0,0,0.0,133197824.0,1648625630,13516800,0.0,40820736.0,114.0,100000,0,23.0,0.0,300.0,0.0,1.569554328918457,0.0249999999999994,0
1648634580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.1906801910000055,0.0,93.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,179.48828125,0.0,0.0,1648634620,0.1499999999999985,604630.73828125,0.0,0.0,493.0,145.55078125,0,174.94140625,0.11328125,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0394110679626464,0,0,0,0,0,0.0,133197824.0,1648625630,13516800,0.0,40820736.0,101.5,100000,0,24.5,0.0,300.0,0.0,1.5753588676452637,0.0300000000000002,0
1648634640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.2380931369999928,0.0,94.0,0.0,0.0,0.0,247.5,0.0,247.5,0.0,179.48828125,0.0,0.0,1648634680,0.1899999999999977,604630.73828125,0.0,0.0,383.5,145.97265625,0,175.298828125,0.11328125,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0323352813720703,0,0,0,0,0,0.0,133468160.0,1648625630,13516800,0.0,40820736.0,111.5,100000,0,26.0,0.0,300.0,0.0,1.56974458694458,0.0350000000000001,0
1648634700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.178885208000004,0.0,93.5,0.0,0.0,0.0,49.5,0.0,49.5,0.0,179.48828125,0.0,0.0,1648634740,0.1550000000000011,604630.73828125,0.0,0.0,426.5,145.78125,0,175.04296875,0.11328125,6.5,0.0,0.0,30000,0.0,0.0,1048576,0.0346426963806152,0,0,0,0,0,0.0,133468160.0,1648625630,13516800,0.0,40820736.0,101.5,100000,0,25.0,0.0,300.0,0.0,1.5634984970092771,0.0249999999999994,0
1648634760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.1989358794999915,0.0,93.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,179.48828125,0.0,0.0,1648634800,0.1550000000000011,604630.73828125,0.0,0.0,448.0,145.75,0,175.01171875,0.11328125,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0357770919799804,0,0,0,0,0,0.0,133468160.0,1648625630,13516800,0.0,40820736.0,112.5,100000,0,24.0,0.0,300.0,0.0,1.569353103637695,0.0350000000000001,0
1648634820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.5528564515000056,12.5,93.0,0.8412566264999981,0.0,0.0,528.0,0.0,528.0,0.0,179.48828125,0.0,0.0,1648634860,0.5300000000000011,604630.73828125,0.0,0.0,471.5,147.193359375,0,176.455078125,0.11328125,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0381355285644531,0,0,0,0,0,0.0,134955008.0,1648625630,13516800,0.0,40820736.0,115.0,100000,0,24.0,0.0,300.0,0.0,1.9410881996154783,0.0400000000000009,0
1648634880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,1.386795585999998,40.5,93.0,2.8743766804999997,0.0,0.0,1666.5,0.0,1666.5,0.0,182.171875,0.0,0.0,1648634920,1.3700000000000043,604630.73828125,0.0,0.0,355.0,147.87109375,0,177.1328125,0.11328125,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0291776657104492,0,0,0,0,0,0.0,135761920.0,1648625630,13516800,0.0,40820736.0,137.0,100000,0,24.0,0.0,300.0,0.0,1.1854424476623535,0.0350000000000001,0
1648634940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.1560562560000065,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,182.171875,0.0,0.0,1648634980,0.1199999999999974,604630.73828125,0.0,0.0,473.0,147.87109375,0,177.1328125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0380587577819824,0,0,0,0,0,0.0,135761920.0,1648625630,13516800,0.0,40820736.0,81.0,100000,0,24.0,0.0,300.0,0.0,1.5765247344970703,0.0249999999999994,0
1648635000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.8968183254999929,23.5,93.0,1.7037736589999994,0.0,0.0,181.5,0.0,181.5,0.0,182.171875,0.0,0.0,1648635040,0.875,604630.73828125,0.0,0.0,438.0,148.0234375,0,177.28515625,0.11328125,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0362930297851562,0,0,0,0,0,0.0,135897088.0,1648625630,13516800,0.0,40820736.0,112.5,100000,0,24.5,0.0,300.0,0.0,1.570384502410889,0.0300000000000002,0
1648635060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,2.442902918000001,72.5,93.5,5.272020847999997,0.0,0.0,1881.0,0.0,1881.0,0.0,184.6796875,0.0,0.0,1648635100,2.449999999999996,604630.73828125,0.0,0.0,430.5,150.01171875,0,179.2734375,0.11328125,6.5,0.0,0.0,30000,0.0,0.0,1048576,0.0364327430725097,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,191.5,100000,0,25.5,0.0,300.0,0.0,1.5734963417053225,0.0499999999999998,0
1648635120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.1841440795000011,0.0,93.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,184.6796875,0.0,0.0,1648635160,0.1550000000000011,604630.73828125,0.0,0.0,377.5,149.859375,0,179.12109375,0.11328125,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0310835838317871,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,97.5,100000,0,24.0,0.0,300.0,0.0,1.5561437606811523,0.0199999999999995,0
1648635180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.182380905500004,0.0,93.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,184.6796875,0.0,0.0,1648635220,0.1450000000000031,604630.73828125,0.0,0.0,407.5,149.859375,0,179.12109375,0.11328125,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0336503982543945,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,106.0,100000,0,24.0,0.0,300.0,0.0,1.5659608840942385,0.0200000000000004,0
1648635240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.1916456679999996,0.0,93.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,184.6796875,0.0,0.0,1648635280,0.1550000000000011,604630.73828125,0.0,0.0,419.5,149.859375,0,179.12109375,0.11328125,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0344839096069335,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,115.0,100000,0,24.0,0.0,300.0,0.0,1.566213607788086,0.0199999999999995,0
1648635300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.1606069294999912,0.0,92.5,0.0,0.0,0.0,115.5,0.0,115.5,0.0,184.6796875,0.0,0.0,1648635340,0.144999999999996,604630.73828125,0.0,0.0,420.5,149.859375,0,179.12109375,0.11328125,5.5,0.0,0.0,30000,0.0,0.0,1048576,0.0347476005554199,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,95.0,100000,0,24.0,0.0,300.0,0.0,1.5666961669921875,0.0150000000000005,0
