timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519680,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.2848925269999824,0.0,162.0,0.0,,0.0,39.0,0.0,39.0,0.0,119.203125,0.0,,1648519696.0,0.2300000000000182,604630.73828125,0.0,0.0,354.0,118.609375,0,118.609375,47.234375,7.0,0.0,0.0,30000,,0.0,65536,0.0463643074035644,0,0,0,0,0,0.0,117932032.0,1648470746,0.0,0.0,0.0,166.0,100000,0,29.5,0.0,128.0,0.0,1.0709290504455566,0.0550000000000068,0
1648519740,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.2754165285000454,0.0,162.0,0.0,,0.0,34.0,0.0,34.0,0.0,119.203125,0.0,,1648519756.0,0.2199999999999988,604630.73828125,0.0,0.0,430.0,118.685546875,0,118.685546875,47.275390625,7.0,0.0,0.0,30000,,0.0,65536,0.0565106074016057,0,0,0,0,0,0.0,118036480.0,1648470746,0.0,0.0,0.0,168.5,100000,0,28.0,0.0,128.0,0.0,1.4198884963989258,0.039999999999992,0
1648519800,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.333775451499946,0.0,162.0,0.0,,0.0,45.0,0.0,45.0,0.0,119.29296875,0.0,,1648519816.0,0.2700000000000102,604630.73828125,0.0,0.0,493.5,118.84375,0,118.84375,47.35546875,7.0,0.0,0.0,30000,,0.0,65536,0.0640204747517145,0,0,0,0,0,0.0,118177792.0,1648470746,0.0,0.0,0.0,199.5,100000,0,29.5,0.0,128.0,0.0,1.7575602531433103,0.0650000000000048,0
1648519860,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.2230872925000255,0.0,162.0,0.0,,0.0,28.0,0.0,28.0,0.0,119.29296875,0.0,,1648519876.0,0.164999999999992,604630.73828125,0.0,0.0,466.0,118.92578125,0,118.92578125,47.39453125,7.0,0.0,0.0,30000,,0.0,65536,0.0636792182922363,0,0,0,0,0,0.0,118272000.0,1648470746,0.0,0.0,0.0,129.5,100000,0,29.0,0.0,128.0,0.0,1.4266605377197266,0.0349999999999965,0
1648519920,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.3408302149999827,0.0,162.0,0.0,,0.0,50.66666666666424,0.0,50.66666666666424,0.0,119.29296875,0.0,,1648519936.0,0.2766666666666708,604630.73828125,0.0,0.0,358.5,119.09244791666669,0,119.09244791666669,47.54557291666666,7.0,0.0,0.0,30000,,0.0,65536,0.047065258026123,0,0,0,0,0,0.0,118446762.66666669,1648470746,0.0,0.0,0.0,195.0,100000,0,29.0,0.0,128.0,0.0,1.083487033843994,0.0633333333333396,0
1648519980,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,381.6666666660458,0.3728247275000171,0.0,162.0,0.0,,0.0,50.33333333333576,0.0,50.33333333333576,0.0,119.359375,0.0,,1648519996.0,0.2933333333333507,604630.73828125,0.0,0.0,434.6666666660458,119.279296875,0,119.279296875,47.66796875,7.0,0.0,0.0,30000,,0.0,65536,0.0583486557006835,0,0,0,0,0,0.0,118634496.0,1648470746,0.0,0.0,0.0,215.5,100000,0,29.5,0.0,128.0,0.0,1.4163713455200195,0.0616666666666603,0
1648520040,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,377.3333333339542,0.2116014914999766,0.0,162.0,0.0,,0.0,20.0,0.0,20.0,0.0,119.40625,0.0,,1648520056.0,0.1599999999999681,604630.73828125,0.0,0.0,432.3333333339542,119.33203125,0,119.33203125,47.66796875,7.0,0.0,0.0,30000,,0.0,65536,0.0564475059509277,0,0,0,0,0,0.0,118697984.0,1648470746,0.0,0.0,0.0,116.5,100000,0,29.0,0.0,128.0,0.0,1.7486939430236816,0.0250000000000056,0
1648520100,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.3066754963333835,0.0,162.0,0.0,,0.0,44.0,0.0,44.0,0.0,119.83203125,0.0,,1648520116.0,0.2333333333333485,604630.73828125,0.0,0.0,496.0,119.48307291666669,0,119.48307291666669,47.77213541666666,7.0,0.0,0.0,30000,,0.0,65536,0.0653915405273437,0,0,0,0,0,0.0,118850901.33333331,1648470746,0.0,0.0,0.0,177.33333333332848,100000,0,29.33333333333333,0.0,128.0,0.0,1.4340829849243164,0.0599999999999951,0
1648520160,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.3875090571666533,0.0,162.0,0.0,,0.0,45.5,0.0,45.5,0.0,119.83203125,0.0,,1648520176.0,0.3116666666666674,604630.73828125,0.0,0.0,420.5,119.630859375,0,119.630859375,47.875,7.0,0.0,0.0,30000,,0.0,65536,0.0552177429199218,0,0,0,0,0,0.0,119011328.0,1648470746,0.0,0.0,0.0,229.66666666667152,100000,0,29.0,0.0,128.0,0.0,1.4125170707702637,0.0649999999999977,0
1648520220,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.2908851384999877,0.0,162.0,0.0,,0.0,36.5,0.0,36.5,0.0,119.849609375,0.0,,1648520236.0,0.2249999999999943,604630.73828125,0.0,0.0,466.5,119.763671875,0,119.763671875,47.966796875,7.0,0.0,0.0,30000,,0.0,65536,0.0629515647888183,0,0,0,0,0,0.0,119150592.0,1648470746,0.0,0.0,0.0,170.5,100000,0,29.0,0.0,128.0,0.0,1.4339675903320312,0.0550000000000068,0
1648520280,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.3164454684999782,0.0,162.0,0.0,,0.0,36.0,0.0,36.0,0.0,120.029296875,0.0,,1648520296.0,0.2549999999999954,604630.73828125,0.0,0.0,423.0,119.900390625,0,119.900390625,48.048828125,7.0,0.0,0.0,30000,,0.0,65536,0.0543327331542968,0,0,0,0,0,0.0,119285760.0,1648470746,0.0,0.0,0.0,188.0,100000,0,29.5,0.0,128.0,0.0,1.4085216522216797,0.0549999999999997,0
1648520340,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.3122761090000381,0.0,162.0,0.0,,0.0,38.0,0.0,38.0,0.0,120.18359375,0.0,,1648520356.0,0.2400000000000091,604630.73828125,0.0,0.0,347.0,120.02734375,0,120.02734375,48.125,7.0,0.0,0.0,30000,,0.0,65536,0.0458917617797851,0,0,0,0,0,0.0,119418880.0,1648470746,0.0,0.0,0.0,171.5,100000,0,29.5,0.0,128.0,0.0,1.0685949325561523,0.0549999999999997,0
1648520400,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,323.3333333339542,0.1642955944999755,0.0,162.0,0.0,,0.0,27.0,0.0,27.0,0.0,120.25390625,0.0,,1648520416.0,0.1449999999999818,604630.73828125,0.0,0.0,371.6666666660458,120.09765625,0,120.09765625,48.16796875,7.0,0.0,0.0,30000,,0.0,65536,0.047276496887207,0,0,0,0,0,0.0,119500800.0,1648470746,0.0,0.0,0.0,92.0,100000,0,29.0,0.0,128.0,0.0,1.3992799123116129,0.019999999999996,0
1648520460,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,431.6666666660458,0.365164701000026,0.0,162.0,0.0,,0.0,45.66666666666424,0.0,45.66666666666424,0.0,120.3828125,0.0,,1648520476.0,0.3033333333333701,604630.73828125,0.0,0.0,490.3333333339542,120.22005208333331,0,120.22005208333331,48.265625,7.0,0.0,0.0,30000,,0.0,65536,0.0648512840270996,0,0,0,0,0,0.0,119634602.66666669,1648470746,0.0,0.0,0.0,210.66666666667152,100000,0,28.666666666666668,0.0,128.0,0.0,1.7638932863883383,0.0633333333333325,0
1648520520,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,453.5,1.2146861210000002,21.0,82.5,1.5308799239999995,,0.0,7159.0,0.0,7159.0,0.0,18.486328125,2.0,,1648520521.0,1.1,604630.73828125,0.0,0.0,519.5,17.32421875,0,17.32421875,0.05078125,3.5,0.0,0.0,30000,,0.0,65536,0.0744056701660156,0,0,0,0,0,0.0,14370816.0,1648470746,0.0,0.0,0.0,195.5,100000,0,15.5,0.0,128.0,0.0,1.4279217720031738,0.075,0
1648520580,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,393.5,1.2146861210000002,21.0,163.0,1.5308799239999995,,0.0,7159.0,0.0,7159.0,0.0,34.4609375,2.0,,1648520596.0,1.1,604630.73828125,0.0,0.0,445.0,34.291015625,0,34.291015625,0.1015625,8.0,0.0,0.0,30000,,0.0,65536,0.0691871643066406,0,0,0,0,0,0.0,30351360.0,1648520550,0.0,0.0,0.0,195.5,100000,0,30.0,0.0,128.0,0.0,1.4308438301086426,0.075,0
1648520640,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.1630345340000001,0.0,163.0,0.0,,0.0,351.0,0.0,351.0,0.0,35.96875,2.0,,1648520656.0,0.1,604630.73828125,0.0,0.0,278.5,35.66796875,0,35.66796875,0.19140625,8.0,0.0,0.0,30000,,0.0,65536,0.0353636741638183,0,0,0,0,0,0.0,31719424.0,1648520550,0.0,0.0,0.0,171.5,100000,0,29.0,0.0,128.0,0.0,1.049971103668213,0.0449999999999999,0
1648520700,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.1876815684999995,0.0,163.0,0.0,,0.0,415.5,0.0,415.5,0.0,37.58984375,0.0,,1648520716.0,0.1299999999999999,604630.73828125,0.0,0.0,393.5,37.3046875,0,37.3046875,0.271484375,8.0,0.0,0.0,30000,,0.0,65536,0.0514130592346191,0,0,0,0,0,0.0,33411072.0,1648520550,0.0,0.0,0.0,175.0,100000,0,29.0,0.0,128.0,0.0,1.0807466506958008,0.05,0
1648520760,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,454.3333333339542,0.1793248025,0.0,163.0,0.0,,0.0,383.5,0.0,383.5,0.0,39.1171875,0.0,,1648520776.0,0.1200000000000001,604630.73828125,0.0,0.0,519.5,38.84375,0,38.84375,0.3515625,8.0,0.0,0.0,30000,,0.0,65536,0.0684119860331975,0,0,0,0,0,0.0,34955264.0,1648520550,0.0,0.0,0.0,175.0,100000,0,29.5,0.0,128.0,0.0,1.7680489222220783,0.055,0
1648520820,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,452.6666666660458,0.1806106295000002,0.0,163.0,0.0,,0.0,351.0,0.0,351.0,0.0,40.16015625,0.0,,1648520836.0,0.1099999999999998,604630.73828125,0.0,0.0,524.5,39.896484375,0,39.896484375,0.47265625,8.0,0.0,0.0,30000,,0.0,65536,0.0687030156452692,0,0,0,0,0,0.0,36083712.0,1648520550,0.0,0.0,0.0,170.0,100000,0,29.5,0.0,128.0,0.0,1.7651494344063394,0.0649999999999999,0
