timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0374972864999563,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519707.0,0.0066666666666606,604630.73828125,0.0,0.0,273.0,70.60546875,0,77.953125,42.90234375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0235610008239746,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,63.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4121112823486328,0.0066666666666606,0
1648519740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0217907290000312,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519767.0,0.0033333333333303,604630.73828125,0.0,0.0,279.5,70.60546875,0,77.953125,42.90234375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0242714881896972,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,37.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4128484725952148,0.0033333333333303,0
1648519800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.034845047666522,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519827.0,0.0133333333332075,604630.73828125,0.0,0.0,268.0,70.60546875,0,77.953125,42.903645833333336,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0237989425659179,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,60.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4120907783508301,0.0,0
1648519860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0275769983334157,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519887.0,0.0166666666667651,604630.73828125,0.0,0.0,299.0,70.60546875,0,77.953125,42.90625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0274996757507324,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,49.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4155454635620117,0.0,0
1648519920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0232055069998295,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519947.0,0.0049999999999954,604630.73828125,0.0,0.0,266.0,70.60546875,0,77.953125,42.90625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.023482322692871,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4125781059265136,0.0049999999999954,0
1648519980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0309123170002294,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648520007.0,0.0099999999999909,604630.73828125,0.0,0.0,329.6666666669771,70.60546875,0,77.953125,42.90625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0293313662210721,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.5153334935503153,0.0049999999999954,0
1648520040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0246620289997281,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648520067.0,0.0100000000001045,604630.73828125,0.0,0.0,269.3333333330229,70.60546875,0,77.953125,42.90625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0232041676839571,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.4103209177656026,0.0,0
1648520100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.035931998000251,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648520127.0,0.0149999999999863,604630.73828125,0.0,0.0,250.5,70.60546875,0,77.953125,42.90625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0252337455749511,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,60.0,100000,0,17.0,0.0,1025.0,0.0,0.3169393539428711,0.0,0
1648520160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0276469400000678,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648520187.0,0.0099999999999909,604630.73828125,0.0,0.0,289.0,70.60546875,0,77.953125,42.91015625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0272550582885742,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.4778838157653808,0.0,0
1648520220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0352118509999854,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648520247.0,0.0149999999999863,604630.73828125,0.0,0.0,280.0,70.60546875,0,77.953125,42.91015625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0277333259582519,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,65.0,100000,0,17.0,0.0,1025.0,0.0,0.4195756912231445,0.0049999999999954,0
1648520280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0257589944999381,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648520307.0,0.0049999999999954,604630.73828125,0.0,0.0,262.5,70.60546875,0,77.953125,42.91015625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0230216979980468,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4100594520568847,0.0050000000000238,0
1648520340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.8333333330229,0.0331332099999599,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648520367.0,0.0099999999999909,604630.73828125,0.0,0.0,345.0,70.60546875,0,77.953125,42.91015625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0305201212564725,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,64.0,100000,0,17.0,0.0,1025.0,0.0,0.51647599538137,0.0,0
1648520400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.6666666669771,0.0338052048332429,0.0,10.333333333333334,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648520427.0,0.0133333333333212,604630.73828125,0.0,0.0,330.0,70.60546875,0,77.953125,42.911458333333336,4.333333333333333,0.0,3459089.0,40000,0.0,0.0,65536,0.0294617017110567,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,59.0,100000,0,17.0,0.0,1025.0,0.0,0.5166608492536398,0.0066666666666606,0
1648520460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0304398006669543,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648520487.0,0.0066666666666606,604630.73828125,0.0,0.0,225.0,70.60546875,0,77.953125,42.9140625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0211024284362792,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.3132462501525879,0.0033333333333303,0
1648520520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.0,0.0216282134997527,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648520547.0,0.0,604630.73828125,0.0,0.0,202.0,70.60546875,0,77.953125,42.9140625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0177893638610839,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.308743953704834,0.0,0
1648520580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0318563310001991,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648520607.0,0.0149999999999863,604630.73828125,0.0,0.0,331.0,70.60546875,0,77.953125,42.9140625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0320734977722168,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,54.5,100000,0,17.0,0.0,1025.0,0.0,0.4356193542480469,0.0099999999999909,0
1648520640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.025567583999873,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648520667.0,0.0099999999999909,604630.73828125,0.0,0.0,279.5,70.60546875,0,77.953125,42.9140625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.024627685546875,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.4120922088623047,0.0,0
1648520700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.03145600799985,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648520727.0,0.0149999999999863,604630.73828125,0.0,0.0,296.5,70.60546875,0,77.953125,42.91796875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0273303985595703,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4194188117980957,0.0,0
1648520760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0336812281668699,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648520787.0,0.0066666666666606,604630.73828125,0.0,0.0,262.5,70.60546875,0,77.953125,42.91796875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0235438346862792,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,61.83333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4703264236450195,0.0033333333333303,0
1648520820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0269999303334316,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648520847.0,0.0133333333334348,604630.73828125,0.0,0.0,280.5,70.60546875,0,77.953125,42.91796875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0251154899597167,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,49.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4111232757568359,0.006666666666689,0
