timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0349971054999969,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648519709.0,0.0299999999999727,604630.73828125,0.0,0.0,271.0,73.34765625,0,76.859375,47.23046875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0244364738464355,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,63.0,100000,0,17.0,0.0,512.0,0.0,0.4227762222290039,0.0049999999999954,0
1648519740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0210872860000108,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648519769.0,0.0249999999999772,604630.73828125,0.0,0.0,263.0,73.34765625,0,76.859375,47.23046875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0225858688354492,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,35.5,100000,0,17.0,0.0,512.0,0.0,0.4181480407714844,0.0099999999999909,0
1648519800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0299149180000313,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648519829.0,0.0200000000000954,604630.73828125,0.0,0.0,270.5,73.34765625,0,76.859375,47.234375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.024749755859375,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.423375129699707,0.0099999999999909,0
1648519860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0218786659997931,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648519889.0,0.0149999999999863,604630.73828125,0.0,0.0,241.5,73.34765625,0,76.859375,47.234375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0209789276123046,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.3149318695068359,0.0100000000000193,0
1648519920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0290897280001445,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648519949.0,0.0199999999999818,604630.73828125,0.0,0.0,290.5,73.34765625,0,76.859375,47.234375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.026806354522705,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,48.0,100000,0,17.0,0.0,512.0,0.0,0.5244784355163574,0.0,0
1648519980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0265071584999532,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648520009.0,0.0099999999999909,604630.73828125,0.0,0.0,261.5,73.34765625,0,76.859375,47.234375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0239591598510742,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,46.5,100000,0,17.0,0.0,512.0,0.0,0.3215484619140625,0.0099999999999909,0
1648520040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0282139010000719,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648520069.0,0.0149999999999863,604630.73828125,0.0,0.0,252.5,73.34765625,0,76.859375,47.234375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0226783752441406,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,43.5,100000,0,17.0,0.0,512.0,0.0,0.420600414276123,0.0,0
1648520100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0371434838334607,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648520129.0,0.0199999999999818,604630.73828125,0.0,0.0,249.5,73.34765625,0,76.859375,47.23697916666666,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0224089622497558,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,61.0,100000,0,17.0,0.0,512.0,0.0,0.3448858261108398,0.0099999999999909,0
1648520160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0209555616665966,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648520189.0,0.0099999999999909,604630.73828125,0.0,0.0,311.5,73.34765625,0,76.859375,47.23828125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0273990631103515,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.6481990814208984,0.0100000000000193,0
1648520220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0258799685000212,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648520249.0,0.0249999999999772,604630.73828125,0.0,0.0,322.5,73.34765625,0,76.859375,47.23828125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0307428042093533,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.460289637247115,0.0,0
1648520280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0251549284998873,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648520309.0,0.0300000000000864,604630.73828125,0.0,0.0,225.0,73.34765625,0,76.859375,47.23828125,3.5,0.0,1675891.0,20000,0.0,0.0,65536,0.0194962819417696,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,44.5,100000,0,17.0,0.0,512.0,0.0,0.2820208867397014,0.0099999999999909,0
1648520340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0277898265001113,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648520369.0,0.0249999999999772,604630.73828125,0.0,0.0,248.5,73.34765625,0,76.859375,47.23828125,3.5,0.0,1675891.0,20000,0.0,0.0,65536,0.0219721794128417,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,50.5,100000,0,17.0,0.0,512.0,0.0,0.4170722961425781,0.0049999999999954,0
1648520400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0307660128332827,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648520429.0,0.0266666666666424,604630.73828125,0.0,0.0,271.0,73.34765625,0,76.859375,47.23828125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0255689620971679,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,57.0,100000,0,17.0,0.0,512.0,0.0,0.4217963218688965,0.0150000000000147,0
1648520460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0273042286667077,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648520489.0,0.0233333333333121,604630.73828125,0.0,0.0,267.5,73.34765625,0,76.859375,47.23828125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.023101806640625,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.4198322296142578,0.0099999999999909,0
1648520520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0214828849998411,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648520549.0,0.0249999999999772,604630.73828125,0.0,0.0,294.0,73.34765625,0,76.859375,47.2421875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0284309387207031,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.4313549995422363,0.0049999999999954,0
1648520580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.3333333330229,0.0259817114999805,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648520609.0,0.0200000000000954,604630.73828125,0.0,0.0,316.6666666669771,73.34765625,0,76.859375,47.2421875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0295240084329861,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.4347003300990764,0.0049999999999954,0
1648520640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.6666666669771,0.0315552900001421,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648520669.0,0.0299999999999727,604630.73828125,0.0,0.0,301.3333333330229,73.34765625,0,76.859375,47.2421875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0256541570028048,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.6208292643223103,0.0100000000000193,0
1648520700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0265615089999755,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648520729.0,0.0199999999999818,604630.73828125,0.0,0.0,194.5,73.34765625,0,76.859375,47.2421875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0184288024902343,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,44.5,100000,0,17.0,0.0,512.0,0.0,0.2682118415832519,0.0149999999999863,0
1648520760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0269123575001231,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648520789.0,0.0199999999999818,604630.73828125,0.0,0.0,313.5,73.34765625,0,76.859375,47.2421875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.2844629287719726,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.3386964797973633,0.0049999999999954,0
1648520820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0267393489998539,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648520849.0,0.0300000000000864,604630.73828125,0.0,0.0,336.5,73.34765625,0,76.859375,47.2421875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.2854957580566406,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.5383830070495605,0.0100000000000193,0
