timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1229.5,0.3585451249964535,0.5,18.0,0.0063639814979978,0.0,0.0,1572.5,0.0,1572.5,0.0,128.0,0.0,0.0,1648519696.0,0.1850000000004001,604630.73828125,0.0,0.0,1010.0,45.677734375,0,54.451171875,116.94921875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1851668357849121,0,0,0,0,0,0.0,18606080.0,1647145357,1155072.0,0.0,24334336.0,126.5,100000,0,22.0,0.0,128.0,0.0,4.33444881439209,0.1199999999998908,0
1648519740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1210.0,0.4392699675026961,0.0,18.0,0.0029429815040202,0.0,0.0,1767.0,0.0,1767.0,0.0,128.0,0.0,0.0,1648519756.0,0.2399999999997817,604630.73828125,0.0,0.0,1005.5,45.86328125,0,54.63671875,117.052734375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1717462539672851,0,0,0,0,0,0.0,18976768.0,1647145357,1155072.0,0.0,24334336.0,162.0,100000,0,22.0,0.0,128.0,0.0,4.287426948547363,0.125,0
1648519800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1776.6666666641831,0.3850081809996482,0.0,18.0,0.00104842699875,0.0,0.0,1794.0,0.0,1794.0,0.0,128.0,0.0,0.0,1648519816.0,0.1900000000005093,604630.73828125,0.0,0.0,1470.5,45.28515625,0,54.05859375,117.125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2632195154828878,0,0,0,0,0,0.0,18358272.0,1647145357,1155072.0,0.0,24334336.0,127.0,100000,0,22.0,0.0,128.0,0.0,6.962864875793457,0.1199999999998908,0
1648519860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1783.3333333358169,0.4222660634986823,0.0,18.0,0.0008155124996847,0.0,0.0,1938.5,0.0,1938.5,0.0,128.0,0.0,0.0,1648519876.0,0.1999999999998181,604630.73828125,0.0,0.0,1459.0,45.396484375,0,54.169921875,117.203125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2577155431108622,0,0,0,0,0,0.0,18442240.0,1647145357,1155072.0,0.0,24334336.0,137.5,100000,0,22.0,0.0,128.0,0.0,5.923771858215332,0.1350000000002182,0
1648519920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1629.3333333358169,0.4940144825013703,0.0,18.0,0.0,0.0,0.0,2018.5,0.0,2018.5,0.0,128.0,0.0,0.0,1648519936.0,0.2949999999991632,604630.73828125,0.0,0.0,1314.3333333358169,45.52734375,0,54.30078125,117.279296875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2425047556562276,0,0,0,0,0,0.0,18569216.0,1647145357,1155072.0,0.0,24334336.0,179.5,100000,0,22.0,0.0,128.0,0.0,5.116348584488151,0.1400000000003274,0
1648519980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2251.166666664183,0.3961010230013926,0.5,18.0,0.0071496614982606,0.0,0.0,1865.5,0.0,1865.5,0.0,128.0,0.0,0.0,1648519996.0,0.2000000000007276,604630.73828125,0.0,0.0,1833.1666666641831,46.232421875,0,55.005859375,117.35546875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3265970547990946,0,0,0,0,0,0.0,19093504.0,1647145357,1155072.0,0.0,24334336.0,138.0,100000,0,22.0,0.0,128.0,0.0,8.121750513717416,0.125,0
1648520040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1454.5,0.3900095079989114,0.5,18.0,0.0056951485021272,0.0,0.0,1858.0,0.0,1858.0,0.0,128.0,0.0,0.0,1648520056.0,0.1949999999997089,604630.73828125,0.0,0.0,1222.5,45.787109375,0,54.560546875,117.423828125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.7192625999450684,0,0,0,0,0,0.0,18575360.0,1647145357,1155072.0,0.0,24334336.0,132.5,100000,0,22.0,0.0,128.0,0.0,5.493248462677002,0.125,0
1648520100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1700.0,0.4296516484992025,0.0,18.0,0.0,0.0,0.0,1843.5,0.0,1843.5,0.0,128.0,0.0,0.0,1648520116.0,0.235000000000582,604630.73828125,0.0,0.0,1387.0,45.611328125,0,54.384765625,117.4921875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2496728897094726,0,0,0,0,0,0.0,18651136.0,1647145357,1155072.0,0.0,24334336.0,143.5,100000,0,22.0,0.0,128.0,0.0,5.891228675842285,0.1099999999996725,0
1648520160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1624.0,0.4320107760013343,0.0,18.0,0.0,0.0,0.0,1963.0,0.0,1963.0,0.0,128.0,0.0,0.0,1648520176.0,0.2449999999989813,604630.73828125,0.0,0.0,1303.0,45.615234375,0,54.388671875,117.56640625,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2357444763183593,0,0,0,0,0,0.0,18647040.0,1647145357,1155072.0,0.0,24334336.0,156.5,100000,0,22.0,0.0,128.0,0.0,5.721156120300293,0.1300000000001091,0
1648520220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1303.0,0.4206794375004392,0.0,18.0,0.0036059420017409,0.0,0.0,1945.5,0.0,1945.5,0.0,128.0,0.0,0.0,1648520236.0,0.2000000000007276,604630.73828125,0.0,0.0,1058.0,45.71484375,0,54.48828125,117.640625,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1879096031188964,0,0,0,0,0,0.0,18702336.0,1647145357,1155072.0,0.0,24334336.0,139.0,100000,0,22.0,0.0,128.0,0.0,4.469583034515381,0.1150000000002364,0
1648520280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1526.0,0.3483808444998431,1.0,18.0,0.0131763969948224,0.0,0.0,1706.5,0.0,1706.5,0.0,128.0,0.0,0.0,1648520296.0,0.1749999999992724,604630.73828125,0.0,0.0,1255.0,45.6171875,0,54.390625,117.6796875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.221412181854248,0,0,0,0,0,0.0,18561024.0,1647145357,1155072.0,0.0,24334336.0,122.0,100000,0,22.0,0.0,128.0,0.0,6.580267429351807,0.1099999999996725,0
1648520340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1554.0,0.3701712294969184,0.0,18.0,0.0,0.0,0.0,1679.5,0.0,1679.5,0.0,128.0,0.0,0.0,1648520356.0,0.2049999999999272,604630.73828125,0.0,0.0,1268.0,45.98828125,0,54.76171875,117.7421875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2272772789001464,0,0,0,0,0,0.0,18882560.0,1647145357,1155072.0,0.0,24334336.0,117.0,100000,0,22.0,0.0,128.0,0.0,4.726846694946289,0.1050000000000181,0
1648520400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1534.0,0.3884322435023932,0.0,18.0,0.0010819480012287,0.0,0.0,1752.5,0.0,1752.5,0.0,128.0,0.0,0.0,1648520416.0,0.2200000000011641,604630.73828125,0.0,0.0,1273.5,45.515625,0,54.2890625,117.8203125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2215409278869629,0,0,0,0,0,0.0,18548736.0,1647145357,1155072.0,0.0,24334336.0,136.0,100000,0,22.0,0.0,128.0,0.0,6.587454795837402,0.1100000000001273,0
1648520460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1410.5,0.3476376219987287,0.0,18.0,0.0,0.0,0.0,1502.0,0.0,1502.0,0.0,128.0,0.0,0.0,1648520476.0,0.1799999999993815,604630.73828125,0.0,0.0,1159.5,45.625,0,54.3984375,117.87890625,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2039127349853515,0,0,0,0,0,0.0,18726912.0,1647145357,1155072.0,0.0,24334336.0,120.5,100000,0,22.0,0.0,128.0,0.0,4.554405689239502,0.0949999999997999,0
1648520520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1757.5,0.3391354396680981,0.0,18.0,0.0,0.0,0.0,1464.0,0.0,1464.0,0.0,128.0,0.0,0.0,1648520536.0,0.180000000000291,604630.73828125,0.0,0.0,1453.0,45.61328125,0,54.38671875,117.9453125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2603964805603027,0,0,0,0,0,0.0,18591744.0,1647145357,1155072.0,0.0,24334336.0,122.0,100000,0,22.0,0.0,128.0,0.0,6.868630886077881,0.0833333333334849,0
1648520580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1593.5,0.5379352508316515,1.0,18.0,0.0496188750003057,0.0,0.0,2434.5,0.0,2434.5,0.0,128.0,0.0,0.0,1648520596.0,0.2849999999998545,604630.73828125,0.0,0.0,1336.0,45.6484375,0,54.421875,118.0546875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2396240234375,0,0,0,0,0,0.0,18632704.0,1647145357,1155072.0,0.0,24334336.0,158.0,100000,0,22.0,0.0,128.0,0.0,5.81765604019165,0.1566666666662968,0
1648520640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1256.5,0.351882116001434,0.0,18.0,0.0,0.0,0.0,1620.5,0.0,1620.5,0.0,128.0,0.0,0.0,1648520656.0,0.1500000000005457,604630.73828125,0.0,0.0,1056.5,45.52734375,0,54.30078125,118.123046875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1865754127502441,0,0,0,0,0,0.0,18563072.0,1647145357,1155072.0,0.0,24334336.0,119.0,100000,0,22.0,0.0,128.0,0.0,4.317371368408203,0.110000000000582,0
1648520700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1800.0,0.4394106029994873,0.0,18.0,0.0,0.0,0.0,1885.0,0.0,1885.0,0.0,128.0,0.0,0.0,1648520716.0,0.214999999999236,604630.73828125,0.0,0.0,1484.5,45.69140625,0,54.46484375,118.193359375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2600541114807129,0,0,0,0,0,0.0,18681856.0,1647145357,1155072.0,0.0,24334336.0,146.0,100000,0,22.0,0.0,128.0,0.0,6.976339817047119,0.1349999999997635,0
1648520760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1462.5,0.4038843144990096,0.0,18.0,0.0004570965029415,0.0,0.0,1825.5,0.0,1825.5,0.0,128.0,0.0,0.0,1648520776.0,0.2100000000000363,604630.73828125,0.0,0.0,1209.0,45.85546875,0,54.62890625,118.267578125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2152447700500488,0,0,0,0,0,0.0,18587648.0,1647145357,1155072.0,0.0,24334336.0,142.0,100000,0,22.0,0.0,128.0,0.0,5.573773384094238,0.1150000000002364,0
1648520820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1553.5,0.3222586835017864,0.0,18.0,0.000909425496502,0.0,0.0,1566.0,0.0,1566.0,0.0,128.0,0.0,0.0,1648520836.0,0.1650000000008731,604630.73828125,0.0,0.0,1287.5,45.87890625,0,54.65234375,118.30078125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2258253097534179,0,0,0,0,0,0.0,18714624.0,1647145357,1155072.0,0.0,24334336.0,106.0,100000,0,22.0,0.0,128.0,0.0,5.694812774658203,0.1049999999995634,0
