timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.0,0.2135860808339202,0.0,22.0,0.0,0.0,0.0,1956.8333333358169,0.0,1956.8333333358169,0.0,256.00390625,0.0,0.0,1648519707.0,0.1599999999998544,604630.73828125,0.0,0.0,610.0,59.462890625,0,65.681640625,98.275390625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1006608009338378,0,0,0,0,0,0.0,32589824.0,1647145776,2846720.0,0.0,13029376.0,198.5,100000,0,12.0,0.0,256.0,0.0,0.6825366020202637,0.0433333333332939,0
1648519740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.0,0.1739433084994743,0.0,22.0,0.0,0.0,0.0,1608.5,0.0,1608.5,0.0,256.00390625,0.0,0.0,1648519767.0,0.1400000000003274,604630.73828125,0.0,0.0,665.5,59.77734375,0,65.99609375,98.3125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1181516647338867,0,0,0,0,0,0.0,32968704.0,1647145776,2846720.0,0.0,13029376.0,144.5,100000,0,12.0,0.0,256.0,0.0,0.7415037155151367,0.0399999999999636,0
1648519800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,736.5,0.1604716225001539,0.0,22.0,0.0,0.0,0.0,1441.0,0.0,1441.0,0.0,256.00390625,0.0,0.0,1648519827.0,0.1249999999995452,604630.73828125,0.0,0.0,797.8333333339542,59.4453125,0,65.6640625,98.41796875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1428513526916504,0,0,0,0,0,0.0,32620544.0,1647145776,2846720.0,0.0,13029376.0,148.5,100000,0,12.0,0.0,256.0,0.0,0.7741945584621135,0.0300000000000864,0
1648519860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,725.0,0.2131478999999672,0.0,22.0,0.0,0.0,0.0,1979.0,0.0,1979.0,0.0,256.00390625,0.0,0.0,1648519887.0,0.1649999999999636,604630.73828125,0.0,0.0,784.6666666660458,59.7265625,0,65.9453125,98.50390625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.6478061676025391,0,0,0,0,0,0.0,32915456.0,1647145776,2846720.0,0.0,13029376.0,175.0,100000,0,12.0,0.0,256.0,0.0,0.72759310404399,0.0399999999999636,0
1648519920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,0.1820721044996389,0.0,22.0,0.0,0.0,0.0,1671.0,0.0,1671.0,0.0,256.00390625,0.0,0.0,1648519947.0,0.1550000000006548,604630.73828125,0.0,0.0,575.0,59.3359375,0,65.5546875,98.59375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0964636802673339,0,0,0,0,0,0.0,32505856.0,1647145776,2846720.0,0.0,13029376.0,171.5,100000,0,12.0,0.0,256.0,0.0,0.824988842010498,0.0299999999999727,0
1648519980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,697.0,0.2719716455003436,1.0,22.0,0.0018635010001162,0.0,0.0,2809.5,0.0,2809.5,0.0,256.00390625,0.0,0.0,1648520007.0,0.2349999999996725,604630.73828125,0.0,0.0,734.5,59.671875,0,65.890625,98.68359375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1348271369934082,0,0,0,0,0,0.0,32858112.0,1647145776,2846720.0,0.0,13029376.0,196.5,100000,0,12.0,0.0,256.0,0.0,0.7962703704833984,0.0299999999999727,0
1648520040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,0.1886590004996833,0.0,22.0,0.0,0.0,0.0,1678.0,0.0,1678.0,0.0,256.00390625,0.0,0.0,1648520067.0,0.1549999999997453,604630.73828125,0.0,0.0,584.5,59.740234375,0,65.958984375,98.7890625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0963301658630371,0,0,0,0,0,0.0,32929792.0,1647145776,2846720.0,0.0,13029376.0,182.0,100000,0,12.0,0.0,256.0,0.0,0.6734714508056641,0.0300000000000864,0
1648520100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.0,0.2389280514998972,0.0,22.0,0.0,0.0,0.0,2143.0,0.0,2143.0,0.0,256.00390625,0.0,0.0,1648520127.0,0.1950000000001637,604630.73828125,0.0,0.0,677.0,59.697265625,0,65.916015625,98.87109375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1250338554382324,0,0,0,0,0,0.0,32833536.0,1647145776,2846720.0,0.0,13029376.0,196.0,100000,0,12.0,0.0,256.0,0.0,0.6708288192749023,0.0299999999999727,0
1648520160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,630.0,0.1757445225002811,0.0,22.0,0.0,0.0,0.0,1532.5,0.0,1532.5,0.0,256.00390625,0.0,0.0,1648520187.0,0.1449999999999818,604630.73828125,0.0,0.0,706.5,59.708984375,0,65.927734375,98.97265625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1209363937377929,0,0,0,0,0,0.0,32847872.0,1647145776,2846720.0,0.0,13029376.0,160.5,100000,0,12.0,0.0,256.0,0.0,0.8477625846862793,0.0349999999999681,0
1648520220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,658.5,0.2712860154997543,0.0,22.0,0.0,0.0,0.0,2447.0,0.0,2447.0,0.0,256.00390625,0.0,0.0,1648520247.0,0.2150000000001455,604630.73828125,0.0,0.0,703.0,59.80078125,0,66.01953125,99.06640625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1293926239013672,0,0,0,0,0,0.0,32993280.0,1647145776,2846720.0,0.0,13029376.0,229.0,100000,0,12.0,0.0,256.0,0.0,0.7792048454284668,0.0350000000000818,0
1648520280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.0,0.1529898450007749,0.0,22.0,0.0,0.0,0.0,1342.5,0.0,1342.5,0.0,256.00390625,0.0,0.0,1648520307.0,0.1199999999998908,604630.73828125,0.0,0.0,634.5,59.595703125,0,65.814453125,99.1640625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1068501472473144,0,0,0,0,0,0.0,32778240.0,1647145776,2846720.0,0.0,13029376.0,148.5,100000,0,12.0,0.0,256.0,0.0,0.7070493698120117,0.0249999999999772,0
1648520340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,658.0,0.3093378291659974,0.0,22.0,0.0,0.0,0.0,2701.166666664183,0.0,2701.166666664183,0.0,256.00390625,0.0,0.0,1648520367.0,0.246666666666897,604630.73828125,0.0,0.0,689.5,59.716145833333336,0,65.93489583333333,99.2890625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1271314620971679,0,0,0,0,0,0.0,32882688.0,1647145776,2846720.0,0.0,13029376.0,248.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.7801103591918945,0.0583333333331665,0
1648520400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.2566996978339375,0.0,22.0,0.0,0.0,0.0,2344.833333335817,0.0,2344.833333335817,0.0,256.00390625,0.0,0.0,1648520427.0,0.203333333332921,604630.73828125,0.0,0.0,572.5,59.953125,0,66.171875,99.396484375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1014308929443359,0,0,0,0,0,0.0,33148928.0,1647145776,2846720.0,0.0,13029376.0,236.83333333348853,100000,0,12.0,0.0,256.0,0.0,0.4891567230224609,0.0466666666667379,0
1648520460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,870.6666666660458,0.1663259774995822,0.0,22.0,0.0,0.0,0.0,1570.5,0.0,1570.5,0.0,256.00390625,0.0,0.0,1648520487.0,0.1300000000001091,604630.73828125,0.0,0.0,936.0,60.23046875,0,66.44921875,99.44140625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1696092287697865,0,0,0,0,0,0.0,33341440.0,1647145776,2846720.0,0.0,13029376.0,139.5,100000,0,12.0,0.0,256.0,0.0,1.068234602609664,0.0300000000000864,0
1648520520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,680.3333333339542,0.201211471499846,1.0,22.0,0.002466228999765,0.0,0.0,2168.0,0.0,2168.0,0.0,256.00390625,0.0,0.0,1648520547.0,0.1750000000001819,604630.73828125,0.0,0.0,762.0,59.5703125,0,65.7890625,99.55078125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.131290753682606,0,0,0,0,0,0.0,32751616.0,1647145776,2846720.0,0.0,13029376.0,168.5,100000,0,12.0,0.0,256.0,0.0,0.924708684286088,0.0249999999999772,0
1648520580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.5,0.2473266220004006,0.0,22.0,0.0,0.0,0.0,2298.0,0.0,2298.0,0.0,256.00390625,0.0,0.0,1648520607.0,0.1899999999995998,604630.73828125,0.0,0.0,557.0,59.673828125,0,65.892578125,99.6484375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1059193611145019,0,0,0,0,0,0.0,32808960.0,1647145776,2846720.0,0.0,13029376.0,212.0,100000,0,12.0,0.0,256.0,0.0,0.5117950439453125,0.0499999999999545,0
1648520640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,687.5,0.2064483029998882,0.0,22.0,0.0,0.0,0.0,1904.5,0.0,1904.5,0.0,256.00390625,0.0,0.0,1648520667.0,0.1649999999999636,604630.73828125,0.0,0.0,760.0,60.123046875,0,66.341796875,99.75390625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1336445808410644,0,0,0,0,0,0.0,33331200.0,1647145776,2846720.0,0.0,13029376.0,194.0,100000,0,12.0,0.0,256.0,0.0,0.8919248580932617,0.0400000000000773,0
1648520700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,684.0,0.2457864689995403,0.0,22.0,0.0,0.0,0.0,2259.0,0.0,2259.0,0.0,256.00390625,0.0,0.0,1648520727.0,0.205000000000382,604630.73828125,0.0,0.0,732.5,59.525390625,0,65.744140625,99.8671875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.134922981262207,0,0,0,0,0,0.0,32704512.0,1647145776,2846720.0,0.0,13029376.0,213.0,100000,0,12.0,0.0,256.0,0.0,0.793515682220459,0.0399999999999636,0
1648520760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.0,0.2128690120007377,0.0,22.0,0.0,0.0,0.0,1954.5,0.0,1954.5,0.0,256.00390625,0.0,0.0,1648520787.0,0.1849999999999454,604630.73828125,0.0,0.0,623.0,59.798828125,0,66.017578125,99.9609375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1113543510437011,0,0,0,0,0,0.0,32940032.0,1647145776,2846720.0,0.0,13029376.0,190.5,100000,0,12.0,0.0,256.0,0.0,0.6270551681518555,0.0349999999999681,0
1648520820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.5,0.2298012635001214,0.0,22.0,0.0,0.0,0.0,2122.0,0.0,2122.0,0.0,256.00390625,0.0,0.0,1648520847.0,0.1900000000000545,604630.73828125,0.0,0.0,723.0,59.611328125,0,65.830078125,100.0703125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1294178962707519,0,0,0,0,0,0.0,32794624.0,1647145776,2846720.0,0.0,13029376.0,197.5,100000,0,12.0,0.0,256.0,0.0,0.8806643486022949,0.0350000000000818,0
