timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648520040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4811.5,0.8304032430023653,0.0,9.0,0.0,0.0,0.0,2551.333333335817,0.0,2551.333333335817,0.0,256.0,0.0,0.0,1648520067.0,0.363333333333685,604630.73828125,0.0,0.0,4646.0,32.03125,0,35.89453125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.862370491027832,0,0,0,0,0,0.0,12404053.333333334,1647145603,380928.0,0.0,8298496.0,348.8333333330229,100000,0,25.0,0.0,256.0,0.0,2.2584147453308105,0.3283333333338305,0
1648520100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4734.5,0.8676909259975218,0.0,9.0,0.0,0.0,0.0,2554.666666664183,0.0,2554.666666664183,0.0,256.0,0.0,0.0,1648520127.0,0.386666666666315,604630.73828125,0.0,0.0,4590.5,31.5234375,0,35.38671875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.8512916564941406,0,0,0,0,0,0.0,12226560.0,1647145603,380928.0,0.0,8298496.0,368.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.2642526626586914,0.3466666666654419,0
1648520160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4960.0,0.5801104065012623,0.0,9.0,0.0,0.0,0.0,1649.5,0.0,1649.5,0.0,256.0,0.0,0.0,1648520187.0,0.25,604630.73828125,0.0,0.0,4792.0,31.7109375,0,35.57421875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.8926281929016113,0,0,0,0,0,0.0,12275712.0,1647145603,380928.0,0.0,8298496.0,214.0,100000,0,25.0,0.0,256.0,0.0,2.296020984649658,0.2150000000001455,0
1648520220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5919.0,0.6646200480008702,0.0,9.0,0.0,0.0,0.0,1866.0,0.0,1866.0,0.0,256.0,0.0,0.0,1648520247.0,0.2749999999996362,604630.73828125,0.0,0.0,5721.166666671634,31.759765625,0,35.623046875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0616544087715738,0,0,0,0,0,0.0,12244992.0,1647145603,380928.0,0.0,8298496.0,260.0,100000,0,25.0,0.0,256.0,0.0,2.8320089975968585,0.25,0
1648520280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5167.0,0.7212915039981453,0.0,9.0,0.0,0.0,0.0,2154.5,0.0,2154.5,0.0,256.0,0.0,0.0,1648520307.0,0.3100000000004002,604630.73828125,0.0,0.0,4984.333333328366,32.404296875,0,36.267578125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.927447954814852,0,0,0,0,0,0.0,12711936.0,1647145603,380928.0,0.0,8298496.0,277.0,100000,0,25.0,0.0,256.0,0.0,2.347804387412907,0.2800000000006548,0
1648520340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4410.333333328366,0.6821873900007631,0.0,9.0,0.0,0.0,0.0,1890.5,0.0,1890.5,0.0,256.0,0.0,0.0,1648520367.0,0.3199999999997089,604630.73828125,0.0,0.0,4271.0,31.71484375,0,35.578125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.790595372516691,0,0,0,0,0,0.0,12324864.0,1647145603,380928.0,0.0,8298496.0,292.5,100000,0,25.0,0.0,256.0,0.0,2.185340563453792,0.269999999999527,0
1648520400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5381.666666671634,0.8393424390014843,0.0,9.0,0.0,0.0,0.0,2473.0,0.0,2473.0,0.0,256.0,0.0,0.0,1648520427.0,0.3599999999996726,604630.73828125,0.0,0.0,5118.0,31.8671875,0,35.73046875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.959953943889559,0,0,0,0,0,0.0,12447744.0,1647145603,380928.0,0.0,8298496.0,339.5,100000,0,25.0,0.0,256.0,0.0,2.436096509300114,0.3649999999997817,0
1648520460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3954.0,0.5825536039992585,0.0,9.0,0.0,0.0,0.0,1704.5,0.0,1704.5,0.0,256.0,0.0,0.0,1648520487.0,0.2650000000003274,604630.73828125,0.0,0.0,3825.0,31.7421875,0,35.60546875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7089548110961914,0,0,0,0,0,0.0,12361728.0,1647145603,380928.0,0.0,8298496.0,249.5,100000,0,25.0,0.0,256.0,0.0,1.7954063415527344,0.2200000000002546,0
1648520520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4729.5,0.8878624009994383,0.0,9.0,0.0,0.0,0.0,2673.5,0.0,2673.5,0.0,256.0,0.0,0.0,1648520547.0,0.3699999999998908,604630.73828125,0.0,0.0,4550.0,31.66796875,0,35.53125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.8499555587768555,0,0,0,0,0,0.0,12230656.0,1647145603,380928.0,0.0,8298496.0,371.0,100000,0,25.0,0.0,256.0,0.0,2.2374582290649414,0.3299999999999272,0
1648520580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4908.0,0.9074351428316731,0.0,9.0,0.0,0.0,0.0,2819.5,0.0,2819.5,0.0,256.0,0.0,0.0,1648520607.0,0.3966666666665333,604630.73828125,0.0,0.0,4745.5,31.6953125,0,35.55859375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.8851499557495117,0,0,0,0,0,0.0,12300288.0,1647145603,380928.0,0.0,8298496.0,410.1666666669771,100000,0,25.0,0.0,256.0,0.0,2.3232946395874023,0.3466666666672608,0
1648520640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6669.833333328366,0.8310438546668593,0.0,9.0,0.0,0.0,0.0,2562.0,0.0,2562.0,0.0,256.0,0.0,0.0,1648520667.0,0.3233333333337214,604630.73828125,0.0,0.0,6407.5,31.9765625,0,35.83984375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1967512766532309,0,0,0,0,0,0.0,12562432.0,1647145603,380928.0,0.0,8298496.0,346.3333333330229,100000,0,25.0,0.0,256.0,0.0,2.980792999267578,0.3433333333332484,0
1648520700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6356.166666671634,0.564508568500969,0.0,9.0,0.0,0.0,0.0,1693.0,0.0,1693.0,0.0,256.0,0.0,0.0,1648520727.0,0.2650000000003274,604630.73828125,0.0,0.0,6119.5,31.66796875,0,35.53125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1422651608772867,0,0,0,0,0,0.0,12320768.0,1647145603,380928.0,0.0,8298496.0,235.5,100000,0,25.0,0.0,256.0,0.0,2.910429000854492,0.2150000000001455,0
1648520760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4414.5,0.8097994244999427,0.0,9.0,0.0,0.0,0.0,2511.5,0.0,2511.5,0.0,256.0,0.0,0.0,1648520787.0,0.375,604630.73828125,0.0,0.0,4231.5,31.7890625,0,35.65234375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2922616004943848,0,0,0,0,0,0.0,12509184.0,1647145603,380928.0,0.0,8298496.0,319.5,100000,0,25.0,0.0,256.0,0.0,1.9009695053100584,0.305000000000291,0
1648520820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3999.5,0.900626305001424,0.0,9.0,0.0,0.0,0.0,2653.5,0.0,2653.5,0.0,256.0,0.0,0.0,1648520847.0,0.3666666666658784,604630.73828125,0.0,0.0,3857.5,31.55598958333333,0,35.419270833333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7209353446960449,0,0,0,0,0,0.0,12408149.333333334,1647145603,380928.0,0.0,8298496.0,398.0,100000,0,25.0,0.0,256.0,0.0,1.8023896217346191,0.3499999999994543,0
