timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519680,0.0,,,,0.0,0.0,,,,,,258.5,,,,,,,,,,,,,,,,,,,430.5,,,,,,,,,,,,0.0382966995239257,,,,,,,,,,,,,,,,0.0,,,0.0936884880065918,,
1648519740,0.0,,,,0.0,0.0,,,,,,238.5,,,,,,,,,,,,,,,,,,,394.0,,,,,,,,,,,,0.0362167358398437,,,,,,,,,,,,,,,,0.0,,,0.0930018424987793,,
1648519800,0.0,,,,0.0,0.0,,,,,,239.5,,,,,,,,,,,,,,,,,,,401.0,,,,,,,,,,,,0.0356082916259765,,,,,,,,,,,,,,,,0.0,,,0.0919575691223144,,
1648519860,0.0,,,,0.0,0.0,,,,,,284.5,,,,,,,,,,,,,,,,,,,474.0,,,,,,,,,,,,0.0433573722839355,,,,,,,,,,,,,,,,0.0,,,0.0972065925598144,,
1648519920,0.0,,,,0.0,0.0,,,,,,284.5,,,,,,,,,,,,,,,,,,,476.0,,,,,,,,,,,,0.0429043769836425,,,,,,,,,,,,,,,,0.0,,,0.0965232849121093,,
1648519980,0.0,,,,0.0,0.0,,,,,,218.0,,,,,,,,,,,,,,,,,,,363.0,,,,,,,,,,,,0.0332164764404296,,,,,,,,,,,,,,,,0.0,,,0.0736236572265625,,
1648520040,0.0,,,,0.0,0.0,,,,,,247.3333333330229,,,,,,,,,,,,,,,,,,,412.0,,,,,,,,,,,,0.0366160074870549,,,,,,,,,,,,,,,,0.0,,,0.0928487777709961,,
1648520100,0.0,,,,0.0,0.0,,,,,,302.6666666669771,,,,,,,,,,,,,,,,,,,505.0,,,,,,,,,,,,0.0459626515705622,,,,,,,,,,,,,,,,0.0,,,0.116274356842041,,
1648520160,0.0,,,,0.0,0.0,,,,,,319.5,,,,,,,,,,,,,,,,,,,518.0,,,,,,,,,,,,0.0486106872558593,,,,,,,,,,,,,,,,0.0,,,0.0998473167419433,,
1648520220,0.0,,,,0.0,0.0,,,,,,223.5,,,,,,,,,,,,,,,,,,,374.5,,,,,,,,,,,,0.0340309143066406,,,,,,,,,,,,,,,,0.0,,,0.091496467590332,,
1648520280,0.0,,,,0.0,0.0,,,,,,250.0,,,,,,,,,,,,,,,,,,,418.0,,,,,,,,,,,,0.0369749069213867,,,,,,,,,,,,,,,,0.0,,,0.0926718711853027,,
1648520340,0.0,,,,0.0,0.0,,,,,,261.0,,,,,,,,,,,,,,,,,,,431.0,,,,,,,,,,,,0.0393176078796386,,,,,,,,,,,,,,,,0.0,,,0.0952744483947753,,
1648520400,0.0,,,,0.0,0.0,,,,,,266.5,,,,,,,,,,,,,,,,,,,444.0,,,,,,,,,,,,0.0394239425659179,,,,,,,,,,,,,,,,0.0,,,0.0943207740783691,,
1648520460,0.0,,,,0.0,0.0,,,,,,275.0,,,,,,,,,,,,,,,,,,,456.5,,,,,,,,,,,,0.0413389205932617,,,,,,,,,,,,,,,,0.0,,,0.0965838432312011,,
1648520520,0.0,,,,0.0,0.0,,,,,,259.0,,,,,,,,,,,,,,,,,,,426.5,,,,,,,,,,,,0.041391372680664,,,,,,,,,,,,,,,,0.0,,,0.1024127006530761,,
1648520580,0.0,,,,0.0,0.0,,,,,,236.5,,,,,,,,,,,,,,,,,,,388.5,,,,,,,,,,,,0.0388789176940918,,,,,,,,,,,,,,,,0.0,,,0.0844969749450683,,
1648520640,0.0,,,,0.0,0.0,,,,,,235.0,,,,,,,,,,,,,,,,,,,393.0,,,,,,,,,,,,0.0349435806274414,,,,,,,,,,,,,,,,0.0,,,0.0913626352944447,,
1648520700,0.0,,,,0.0,0.0,,,,,,217.0,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,0.0327062606811523,,,,,,,,,,,,,,,,0.0,,,0.0902589162192271,,
1648520760,0.0,,,,0.0,0.0,,,,,,319.0,,,,,,,,,,,,,,,,,,,532.6666666660458,,,,,,,,,,,,0.0477221806843317,,,,,,,,,,,,,,,,0.0,,,0.1001879374184682,,
1648520820,0.0,,,,0.0,0.0,,,,,,326.0,,,,,,,,,,,,,,,,,,,540.8333333339542,,,,,,,,,,,,0.0484224955241643,,,,,,,,,,,,,,,,0.0,,,0.1182678540549204,,
