timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.0744371330006288,0.0,9.0,0.0,0.0,0.0,280.0,0.0,280.0,0.0,128.0,0.0,0.0,1648519887.0,0.0200000000002091,604630.73828125,0.0,0.0,625.0,38.00390625,0,46.0546875,82.22265625,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.5667934417724609,0,0,0,0,0,0.0,16928768.0,1647145778,90112.0,0.0,16871424.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.381317615509033,0.0199999999999818,0
1648519920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.3333333330229,0.0547769669997251,0.0,9.0,0.0,0.0,0.0,363.0,0.0,363.0,0.0,128.0,0.0,0.0,1648519947.0,0.0299999999999727,604630.73828125,0.0,0.0,649.8333333339542,38.109375,0,46.16015625,82.2265625,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0622320175170898,0,0,0,0,0,0.0,17039360.0,1647145778,90112.0,0.0,16871424.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.574645201362728,0.0249999999999772,0
1648519980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.1666666669771,0.054605600999821,1.0,9.0,0.0420045319988275,0.0,0.0,371.0,0.0,371.0,0.0,128.0,0.0,0.0,1648520007.0,0.0099999999999909,604630.73828125,0.0,0.0,655.6666666660458,38.12890625,0,46.1796875,82.2265625,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0653018951416015,0,0,0,0,0,0.0,17059840.0,1647145778,90112.0,0.0,16871424.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.776521523795964,0.0250000000000909,0
1648520040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0865860715002782,3.0,9.0,0.1517589209979633,0.0,0.0,543.0,0.0,543.0,0.0,128.0,0.0,0.0,1648520067.0,0.0399999999999636,604630.73828125,0.0,0.0,318.0,37.6796875,0,45.73046875,82.23046875,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0258064270019531,0,0,0,0,0,0.0,16588800.0,1647145778,90112.0,0.0,16871424.0,18.0,100000,0,22.0,0.0,128.0,0.0,1.163890361785889,0.0299999999999727,0
1648520100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.0719602025001222,1.0,9.0,0.0685962600000493,0.0,0.0,581.5,0.0,581.5,0.0,128.0,0.0,0.0,1648520127.0,0.0199999999999818,604630.73828125,0.0,0.0,572.0,38.111328125,0,46.162109375,82.23046875,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0567302703857421,0,0,0,0,0,0.0,17041408.0,1647145778,90112.0,0.0,16871424.0,12.5,100000,0,22.0,0.0,128.0,0.0,3.00966215133667,0.0249999999999772,0
1648520160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.6666666669771,0.0639079499997024,0.0,9.0,0.0,0.0,0.0,347.5,0.0,347.5,0.0,128.0,0.0,0.0,1648520187.0,0.0299999999999727,604630.73828125,0.0,0.0,546.3333333339542,38.2265625,0,46.27734375,82.23046875,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0502484639484919,0,0,0,0,0,0.0,17162240.0,1647145778,90112.0,0.0,16871424.0,11.5,100000,0,22.0,0.0,128.0,0.0,2.5382838249206543,0.0149999999999863,0
1648520220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.3333333330229,0.0920373049998488,2.5,9.0,0.1379979570010618,0.0,0.0,463.0,0.0,463.0,0.0,128.0,0.0,0.0,1648520247.0,0.0399999999999636,604630.73828125,0.0,0.0,623.6666666660458,37.890625,0,45.94140625,82.23046875,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0624090830485783,0,0,0,0,0,0.0,16809984.0,1647145778,90112.0,0.0,16871424.0,15.5,100000,0,22.0,0.0,128.0,0.0,2.7775192260742188,0.0399999999999636,0
1648520280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0335602180002752,0.5,9.0,0.0195749150007031,0.0,0.0,199.0,0.0,199.0,0.0,128.0,0.0,0.0,1648520307.0,0.0199999999999818,604630.73828125,0.0,0.0,365.3333333339542,38.1875,0,46.23828125,82.234375,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0279827117919921,0,0,0,0,0,0.0,17121280.0,1647145778,90112.0,0.0,16871424.0,3.5,100000,0,22.0,0.0,128.0,0.0,1.9184996287003744,0.0200000000000954,0
1648520340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.0556727214998318,0.0,8.0,0.0,0.0,0.0,254.5,0.0,254.5,0.0,128.0,0.0,0.0,1648520367.0,0.0199999999999818,604630.73828125,0.0,0.0,671.6666666660458,37.85546875,0,45.90625,82.234375,2.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0685434341430664,0,0,0,0,0,0.0,16773120.0,1647145778,90112.0,0.0,16871424.0,10.5,100000,0,22.0,0.0,128.0,0.0,2.790859540305973,0.0149999999999863,0
1648520400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0855078048334689,0.0,8.666666666666666,0.0,0.0,0.0,453.5,0.0,453.5,0.0,128.0,0.0,0.0,1648520427.0,0.0299999999999727,604630.73828125,0.0,0.0,293.0,37.421875,0,45.47265625,82.23828125,2.6666666666666665,0.0,1282292.0,20000,0.0,0.0,65536,0.0220084190368652,0,0,0,0,0,0.0,16318464.0,1647145778,90112.0,0.0,16871424.0,18.5,100000,0,22.0,0.0,128.0,0.0,1.7235760688781738,0.0149999999999863,0
1648520460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.069874487666766,0.0,9.0,0.0,0.0,0.0,596.0,0.0,596.0,0.0,128.0,0.0,0.0,1648520487.0,0.0400000000001909,604630.73828125,0.0,0.0,485.0,38.26171875,0,46.3125,82.23828125,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.042879581451416,0,0,0,0,0,0.0,17199104.0,1647145778,90112.0,0.0,16871424.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.337613582611084,0.0199999999999818,0
1648520520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.8333333330229,0.0531122269994739,0.0,9.0,0.0,0.0,0.0,288.0,0.0,288.0,0.0,128.0,0.0,0.0,1648520547.0,0.0099999999999909,604630.73828125,0.0,0.0,652.6666666660458,38.0625,0,46.11328125,82.2421875,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0634339650471247,0,0,0,0,0,0.0,16990208.0,1647145778,90112.0,0.0,16871424.0,15.0,100000,0,22.0,0.0,128.0,0.0,2.5817794799804688,0.0199999999999818,0
1648520580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.6666666669771,0.0737141820000033,1.5,9.0,0.0711814264996064,0.0,0.0,400.0,0.0,400.0,0.0,128.0,0.0,0.0,1648520607.0,0.0399999999999636,604630.73828125,0.0,0.0,638.3333333339542,38.2890625,0,46.33984375,82.2421875,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0734745661418401,0,0,0,0,0,0.0,17227776.0,1647145778,90112.0,0.0,16871424.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.80007553100586,0.0300000000000864,0
1648520640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0512562360004267,1.5,9.0,0.0711814264996064,0.0,0.0,289.0,0.0,289.0,0.0,128.0,0.0,0.0,1648520667.0,0.0299999999999727,604630.73828125,0.0,0.0,363.0,38.3046875,0,46.35546875,82.24609375,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0275826454162597,0,0,0,0,0,0.0,17244160.0,1647145778,90112.0,0.0,16871424.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.758683204650879,0.0199999999999818,0
1648520700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0514899924996825,0.0,9.0,0.0,0.0,0.0,288.5,0.0,288.5,0.0,128.0,0.0,0.0,1648520727.0,0.0150000000001,604630.73828125,0.0,0.0,478.5,38.009765625,0,46.060546875,82.24609375,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.04349946975708,0,0,0,0,0,0.0,16934912.0,1647145778,90112.0,0.0,16871424.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.371834278106689,0.0299999999999727,0
1648520760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.07963621350018,2.0,9.0,0.0288534510000317,0.0,0.0,472.5,0.0,472.5,0.0,128.0,0.0,0.0,1648520787.0,0.0249999999998635,604630.73828125,0.0,0.0,540.5,38.1953125,0,46.24609375,82.25,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0521087646484375,0,0,0,0,0,0.0,17129472.0,1647145778,90112.0,0.0,16871424.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.366909503936768,0.0399999999999636,0
1648520820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0657419985004708,1.5,9.0,0.049374895501387,0.0,0.0,372.0,0.0,372.0,0.0,128.0,0.0,0.0,1648520847.0,0.0350000000000818,604630.73828125,0.0,0.0,391.5,38.044921875,0,46.095703125,82.25,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0394449234008789,0,0,0,0,0,0.0,16971776.0,1647145778,90112.0,0.0,16871424.0,12.5,100000,0,22.0,0.0,128.0,0.0,1.208925724029541,0.0250000000000909,0
