timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0181806650000453,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648519887.0,0.0099999999999909,604630.73828125,0.0,0.0,255.5,25.484375,0,27.91015625,81.19140625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0261120796203613,0,0,0,0,0,0.0,9945088.0,1647145782,630784.0,0.0,6369280.0,23.5,100000,0,21.0,0.0,256.0,0.0,0.3578114509582519,0.0099999999999909,0
1648519920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.018707582999923,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648519947.0,0.0100000000000477,604630.73828125,0.0,0.0,335.5,25.330078125,0,27.755859375,81.19921875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.034865379333496,0,0,0,0,0,0.0,9783296.0,1647145782,630784.0,0.0,6369280.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.4702610969543457,0.0,0
1648519980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.8333333330229,0.0224559929999941,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648520007.0,0.0149999999999863,604630.73828125,0.0,0.0,377.0,25.17578125,0,27.6015625,81.20703125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0393074353535212,0,0,0,0,0,0.0,9621504.0,1647145782,630784.0,0.0,6369280.0,30.5,100000,0,21.0,0.0,256.0,0.0,0.58167203267476,0.0049999999999954,0
1648520040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.6666666669771,0.0162961905000429,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648520067.0,0.0099999999999909,604630.73828125,0.0,0.0,297.0,25.1484375,0,27.57421875,81.2109375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0309111277263127,0,0,0,0,0,0.0,9592832.0,1647145782,630784.0,0.0,6369280.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.4589678446445759,0.0049999999999954,0
1648520100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0260667841666872,0.0,9.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.0,0.0,0.0,1648520127.0,0.0183333333333166,604630.73828125,0.0,0.0,310.5,25.16015625,0,27.5859375,81.22395833333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0335669517517089,0,0,0,0,0,0.0,9605120.0,1647145782,630784.0,0.0,6369280.0,34.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.3999814987182617,0.0,0
1648520160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0263356233333524,0.0,9.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0,0.0,0.0,1648520187.0,0.0166666666666515,604630.73828125,0.0,0.0,301.0,25.13671875,0,27.5625,81.2265625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0304698944091796,0,0,0,0,0,0.0,9580544.0,1647145782,630784.0,0.0,6369280.0,27.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.4853553771972656,0.0100000000000193,0
1648520220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.1666666669771,0.0144152760000224,0.0,9.0,0.0,0.0,0.0,3.3333333334885538,0.0,3.3333333334885538,0.0,256.0,0.0,0.0,1648520247.0,0.0100000000000477,604630.73828125,0.0,0.0,399.5,25.14973958333333,0,27.57552083333333,81.23958333333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0423289934794866,0,0,0,0,0,0.0,9594197.333333334,1647145782,630784.0,0.0,6369280.0,25.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.585892995199174,2.8421709430404014e-14,0
1648520280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.3333333330229,0.0290316499999789,0.0,9.0,0.0,0.0,0.0,64.66666666651145,0.0,64.66666666651145,0.0,256.0,0.0,0.0,1648520307.0,0.0099999999999909,604630.73828125,0.0,0.0,316.0,25.12890625,0,27.5546875,81.2421875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0339930852253473,0,0,0,0,0,0.0,9572352.0,1647145782,630784.0,0.0,6369280.0,33.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4712826410923298,0.0099999999999624,0
1648520340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0140330189999531,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648520367.0,0.0099999999999909,604630.73828125,0.0,0.0,278.0,25.17578125,0,27.6015625,81.25390625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0285706520080566,0,0,0,0,0,0.0,9621504.0,1647145782,630784.0,0.0,6369280.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.359933853149414,0.0,0
1648520400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.021712363499887,0.0,9.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648520427.0,0.0049999999999954,604630.73828125,0.0,0.0,354.0,25.18359375,0,27.609375,81.2578125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0364336967468261,0,0,0,0,0,0.0,9629696.0,1647145782,630784.0,0.0,6369280.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.4791688919067383,0.0149999999999863,0
1648520460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0199498780001476,0.0,9.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,256.0,0.0,0.0,1648520487.0,0.0049999999999954,604630.73828125,0.0,0.0,295.0,25.2734375,0,27.69921875,81.26953125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0330324172973632,0,0,0,0,0,0.0,9723904.0,1647145782,630784.0,0.0,6369280.0,25.5,100000,0,21.0,0.0,256.0,0.0,0.4673848152160644,0.0050000000000238,0
1648520520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0284941501666935,0.0,9.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.0,0.0,0.0,1648520547.0,0.0233333333334258,604630.73828125,0.0,0.0,350.5,25.217447916666668,0,27.643229166666668,81.27604166666667,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0373477935791015,0,0,0,0,0,0.0,9665194.666666666,1647145782,630784.0,0.0,6369280.0,36.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.4808192253112793,0.0066666666666606,0
1648520580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0186042803333066,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648520607.0,0.0166666666665946,604630.73828125,0.0,0.0,362.5,25.16796875,0,27.59375,81.28125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0393867492675781,0,0,0,0,0,0.0,9613312.0,1647145782,630784.0,0.0,6369280.0,23.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4909205436706543,0.0033333333333303,0
1648520640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0290479436666828,0.0,9.0,0.0,0.0,0.0,82.66666666651145,0.0,82.66666666651145,0.0,256.0,0.0,0.0,1648520667.0,0.0066666666666037,604630.73828125,0.0,0.0,349.5,25.30598958333333,0,27.73177083333333,81.29296875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0364494323730468,0,0,0,0,0,0.0,9758037.333333334,1647145782,630784.0,0.0,6369280.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.4782986640930176,0.0099999999999909,0
1648520700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.3333333330229,0.0186101413332835,0.0,9.0,0.0,0.0,0.0,32.333333333488554,0.0,32.333333333488554,0.0,256.0,0.0,0.0,1648520727.0,0.013333333333378,604630.73828125,0.0,0.0,374.8333333330229,25.33984375,0,27.765625,81.30078125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0409374237060546,0,0,0,0,0,0.0,9793536.0,1647145782,630784.0,0.0,6369280.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.6248181660976115,0.0,0
1648520760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.6666666669771,0.0158392729999832,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648520787.0,0.0099999999999909,604630.73828125,0.0,0.0,355.6666666669771,25.453125,0,27.87890625,81.3046875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0373182296752929,0,0,0,0,0,0.0,9912320.0,1647145782,630784.0,0.0,6369280.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.5041491190586385,0.0100000000000193,0
1648520820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0288267750000841,0.0,9.0,0.0,0.0,0.0,118.0,0.0,118.0,0.0,256.0,0.0,0.0,1648520847.0,0.0149999999999863,604630.73828125,0.0,0.0,275.5,25.52734375,0,27.953125,81.3125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0281805992126464,0,0,0,0,0,0.0,9990144.0,1647145782,630784.0,0.0,6369280.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.3581838607788086,0.0,0
