timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0187258480000309,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,251.22265625,0.0,0.0,1648519707.0,0.0099999999999909,604630.73828125,0.0,0.0,257.5,28.79296875,0,32.2734375,78.40234375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0268268585205078,0,0,0,0,0,0.0,14110720.0,1647145778,4403200.0,0.0,7700480.0,22.0,100000,0,20.0,0.0,256.0,0.0,0.349250316619873,0.0050000000000096,0
1648519740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0179350784999314,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648519767.0,0.0099999999999909,604630.73828125,0.0,0.0,342.5,28.79296875,0,32.2734375,78.41015625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0363421440124511,0,0,0,0,0,0.0,14110720.0,1647145778,4403200.0,0.0,7700480.0,28.0,100000,0,20.0,0.0,256.0,0.0,0.4716858863830566,0.0049999999999954,0
1648519800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.1666666669771,0.0221439530000679,0.0,10.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,251.22265625,0.0,0.0,1648519827.0,0.0,604630.73828125,0.0,0.0,399.0,28.74609375,0,32.2265625,78.41796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0416083335876464,0,0,0,0,0,0.0,14061568.0,1647145778,4403200.0,0.0,7700480.0,23.5,100000,0,20.0,0.0,256.0,0.0,0.583885828653365,0.0049999999999954,0
1648519860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.8333333330229,0.0187604435000139,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648519887.0,0.0099999999999909,604630.73828125,0.0,0.0,389.5,28.74609375,0,32.2265625,78.42578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0381150245666503,0,0,0,0,0,0.0,14061568.0,1647145778,4403200.0,0.0,7700480.0,26.5,100000,0,20.0,0.0,256.0,0.0,0.573472340902299,0.0100000000000051,0
1648519920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0204551629999514,0.0,10.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,251.22265625,0.0,0.0,1648519947.0,0.0099999999999909,604630.73828125,0.0,0.0,318.0,28.95703125,0,32.4375,78.4296875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0366778373718261,0,0,0,0,0,0.0,14282752.0,1647145778,4403200.0,0.0,7700480.0,22.0,100000,0,20.0,0.0,256.0,0.0,0.4753522872924804,0.0,0
1648519980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0196547460000147,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648520007.0,0.0099999999999909,604630.73828125,0.0,0.0,308.5,28.95703125,0,32.4375,78.44140625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0308570861816406,0,0,0,0,0,0.0,14282752.0,1647145778,4403200.0,0.0,7700480.0,26.0,100000,0,20.0,0.0,256.0,0.0,0.4191961288452148,0.0,0
1648520040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0220541554999726,0.0,10.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,251.22265625,0.0,0.0,1648520067.0,0.0100000000000477,604630.73828125,0.0,0.0,248.5,28.8203125,0,32.30078125,78.4453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.026216983795166,0,0,0,0,0,0.0,14139392.0,1647145778,4403200.0,0.0,7700480.0,24.5,100000,0,20.0,0.0,256.0,0.0,0.3562879562377929,0.0100000000000051,0
1648520100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0234967158332892,0.0,10.0,0.0,0.0,0.0,51.33333333325572,0.0,51.33333333325572,0.0,251.22265625,0.0,0.0,1648520127.0,0.0099999999999909,604630.73828125,0.0,0.0,325.0,28.91145833333333,0,32.391927083333336,78.45833333333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0331931114196777,0,0,0,0,0,0.0,14234965.333333334,1647145778,4403200.0,0.0,7700480.0,28.83333333337214,100000,0,20.0,0.0,256.0,0.0,0.4663143157958984,0.0033333333333303,0
1648520160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0315514906667431,0.0,10.0,0.0,0.0,0.0,42.66666666674428,0.0,42.66666666674428,0.0,251.22265625,0.0,0.0,1648520187.0,0.0199999999999818,604630.73828125,0.0,0.0,283.0,28.859375,0,32.33984375,78.466796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0294251441955566,0,0,0,0,0,0.0,14180352.0,1647145778,4403200.0,0.0,7700480.0,47.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4630107879638672,0.0116666666666702,0
1648520220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.00967135399992,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,251.22265625,0.0,0.0,1648520247.0,0.0099999999999909,604630.73828125,0.0,0.0,357.0,28.9140625,0,32.39453125,78.47265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0386185646057128,0,0,0,0,0,0.0,14237696.0,1647145778,4403200.0,0.0,7700480.0,14.0,100000,0,20.0,0.0,256.0,0.0,0.4832086563110351,0.0049999999999954,0
1648520280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.02334968450009,0.0,10.0,0.0,0.0,0.0,108.0,0.0,108.0,0.0,251.22265625,0.0,0.0,1648520307.0,0.0149999999999863,604630.73828125,0.0,0.0,323.0,28.96875,0,32.44921875,78.4765625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0335888862609863,0,0,0,0,0,0.0,14295040.0,1647145778,4403200.0,0.0,7700480.0,29.0,100000,0,20.0,0.0,256.0,0.0,0.4691295623779297,0.0,0
1648520340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.020257493499912,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,251.22265625,0.0,0.0,1648520367.0,0.0099999999999909,604630.73828125,0.0,0.0,348.0,29.09765625,0,32.578125,78.48828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0347309112548828,0,0,0,0,0,0.0,14430208.0,1647145778,4403200.0,0.0,7700480.0,30.5,100000,0,20.0,0.0,256.0,0.0,0.4789175987243652,0.0,0
1648520400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.3333333330229,0.0214092810000465,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,251.22265625,0.0,0.0,1648520427.0,0.0200000000000386,604630.73828125,0.0,0.0,411.5,28.94921875,0,32.4296875,78.4921875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0436669985454045,0,0,0,0,0,0.0,14274560.0,1647145778,4403200.0,0.0,7700480.0,27.0,100000,0,20.0,0.0,256.0,0.0,0.5882579485569295,0.0149999999999863,0
1648520460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.1666666669771,0.0196713065000722,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,251.22265625,0.0,0.0,1648520487.0,0.0099999999999909,604630.73828125,0.0,0.0,373.5,28.95703125,0,32.4375,78.5,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0404771169025934,0,0,0,0,0,0.0,14282752.0,1647145778,4403200.0,0.0,7700480.0,26.5,100000,0,20.0,0.0,256.0,0.0,0.5722549756374065,0.0050000000000096,0
1648520520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0221571740000854,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,251.22265625,0.0,0.0,1648520547.0,0.0099999999999909,604630.73828125,0.0,0.0,336.5,28.78125,0,32.26171875,78.5078125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0367078781127929,0,0,0,0,0,0.0,14098432.0,1647145778,4403200.0,0.0,7700480.0,24.0,100000,0,20.0,0.0,256.0,0.0,0.3878731727600097,0.0050000000000096,0
1648520580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0221008244998301,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,251.22265625,0.0,0.0,1648520607.0,0.0149999999999863,604630.73828125,0.0,0.0,298.0,28.80078125,0,32.28125,78.515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0313040415446721,0,0,0,0,0,0.0,14118912.0,1647145778,4403200.0,0.0,7700480.0,36.0,100000,0,20.0,0.0,256.0,0.0,0.4844350814819336,0.0049999999999954,0
1648520640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0237066310000955,0.0,10.0,0.0,0.0,0.0,114.0,0.0,114.0,0.0,251.22265625,0.0,0.0,1648520667.0,0.0250000000000341,604630.73828125,0.0,0.0,332.0,29.24609375,0,32.7265625,78.5234375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0348676045734919,0,0,0,0,0,0.0,14585856.0,1647145778,4403200.0,0.0,7700480.0,34.0,100000,0,20.0,0.0,256.0,0.0,0.4913873672485351,0.0099999999999909,0
1648520700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.021240157999955,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,251.22265625,0.0,0.0,1648520727.0,0.0099999999999909,604630.73828125,0.0,0.0,292.5,29.328125,0,32.80859375,78.53125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0317721366882324,0,0,0,0,0,0.0,14671872.0,1647145778,4403200.0,0.0,7700480.0,35.0,100000,0,20.0,0.0,256.0,0.0,0.3637661933898926,0.0100000000000051,0
1648520760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.028971760499985,0.0,10.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,251.22265625,0.0,0.0,1648520787.0,0.0099999999999909,604630.73828125,0.0,0.0,341.5,29.01953125,0,32.5,78.5390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0357980728149414,0,0,0,0,0,0.0,14348288.0,1647145778,4403200.0,0.0,7700480.0,32.0,100000,0,20.0,0.0,256.0,0.0,0.4747514724731445,0.0050000000000096,0
1648520820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.017538734499908,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,251.22265625,0.0,0.0,1648520847.0,0.0099999999999909,604630.73828125,0.0,0.0,399.3333333330229,29.0703125,0,32.55078125,78.546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0416919390361272,0,0,0,0,0,0.0,14401536.0,1647145778,4403200.0,0.0,7700480.0,32.0,100000,0,20.0,0.0,256.0,0.0,0.5913144747410115,0.0049999999999954,0
