timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.1324274100002185,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519707.0,0.099999999999909,604630.73828125,0.0,0.0,482.0,78.9453125,0,89.40234375,93.4140625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1298694610595703,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,24481792.0,129.0,100000,0,18.0,0.0,900.0,0.0,0.6380524635314941,0.0133333333333212,0
1648519740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.1181330174999857,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519767.0,0.0750000000002728,604630.73828125,0.0,0.0,448.5,78.9453125,0,89.40234375,93.42578125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1222920417785644,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,24481792.0,113.0,100000,0,18.0,0.0,900.0,0.0,0.6298384666442871,0.0200000000000386,0
1648519800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.1412516950003919,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519827.0,0.1099999999996725,604630.73828125,0.0,0.0,487.5,78.9453125,0,89.40234375,93.44140625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1421890258789062,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,24481792.0,123.0,100000,0,18.0,0.0,900.0,0.0,0.6426939964294434,0.0149999999999863,0
1648519860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.16793778849933,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519887.0,0.125,604630.73828125,0.0,0.0,448.5,78.9453125,0,89.40234375,93.45703125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1187386512756347,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,24481792.0,160.5,100000,0,18.0,0.0,900.0,0.0,0.655120849609375,0.0149999999999863,0
1648519920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.3333333330229,0.1441520554999442,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519947.0,0.1099999999996725,604630.73828125,0.0,0.0,610.0,78.9453125,0,89.40234375,93.47265625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1711878776550293,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,24481792.0,132.5,100000,0,18.0,0.0,900.0,0.0,0.8323745727539062,0.0149999999999863,0
1648519980,0.0,204,900.0,294.76171875,0.0,0.0,0.0,0,0.0,0,0.0,387.6666666669771,1.0473293555000964,9.0,19.5,1.5783228575000976,5744.0,0.0,35118.0,77.5,35118.0,77.5,900.0,0.0,2553.029296875,1648520007.0,0.430000000000291,604630.73828125,0.0,0.0,490.0,100.1328125,0,409.041015625,93.48828125,5.0,0.0,1064371.0,40000,657.5,0.0,65536,0.1380510330200195,0,0,0,0,0,0.0,58009600.0,1647145786,290816.0,0.0,342564864.0,230.5,100000,0,24.5,0.0,900.0,0.0,0.6375064849853516,0.5699999999999932,0
1648520040,0.0,204,900.0,294.76171875,0.0,0.0,0.0,0,0.0,0,0.0,287.0,1.969042261333925,9.0,28.0,1.5783228575000976,35888.66666666666,0.0,106197.66666666653,77.5,106197.66666666653,77.5,900.0,1.0,16573.029296875,1648520067.0,0.4866666666666788,604630.73828125,0.0,0.0,362.5,122.45442708333331,0,729.8138020833334,694.09375,5.0,0.0,1064371.0,40000,657.5,0.0,65536,0.1037101745605468,0,0,0,0,0,0.0,68545194.66666667,1647145786,339968.0,0.0,660647936.0,708.8333333334886,100000,0,31.0,0.0,900.0,0.0,0.4795174598693847,1.3950000000000389,0
1648520100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.6666666669771,1.1638665356663296,0.0,28.0,0.0,33884.33333333334,0.0,79130.33333333349,0.0,79130.33333333349,0.0,900.0,0.0,15760.0,1648520127.0,0.1433333333334303,604630.73828125,0.0,0.0,580.5,123.84375,0,731.203125,694.109375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1615883509316518,0,0,0,0,0,0.0,69976064.0,1647145786,339968.0,0.0,660647936.0,649.6666666665114,100000,0,32.0,0.0,900.0,0.0,0.7942382494602498,0.9599999999999796,0
1648520160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.3333333330229,0.7853389325000535,0.0,28.0,0.0,22854.0,0.0,52450.0,0.0,52450.0,0.0,900.0,0.0,10630.0,1648520187.0,0.1050000000000181,604630.73828125,0.0,0.0,547.0,124.271484375,0,731.630859375,694.125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1558745702109263,0,0,0,0,0,0.0,70363136.0,1647145786,339968.0,0.0,660647936.0,437.5,100000,0,34.0,0.0,900.0,0.0,0.6578105290736858,0.6299999999999955,0
1648520220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.983390121499724,0.0,28.0,0.0,29035.5,0.0,67298.5,0.0,67298.5,0.0,900.0,0.0,13505.0,1648520247.0,0.1200000000003456,604630.73828125,0.0,0.0,317.0,124.30859375,0,731.66796875,694.140625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.08660888671875,0,0,0,0,0,0.0,70402048.0,1647145786,339968.0,0.0,660647936.0,557.0,100000,0,34.0,0.0,900.0,0.0,0.4708209037780761,0.8450000000000273,0
1648520280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,1.0782961235004225,0.0,28.0,0.0,31077.5,0.0,71809.0,0.0,71809.0,0.0,900.0,0.0,14455.0,1648520307.0,0.1549999999997453,604630.73828125,0.0,0.0,551.5,124.587890625,0,731.947265625,694.15625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1628031730651855,0,0,0,0,0,0.0,70539264.0,1647145786,339968.0,0.0,660647936.0,595.5,100000,0,35.0,0.0,900.0,0.0,0.6574645042419434,0.8700000000000045,0
1648520340,0.0,204,900.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,335.5,2.158572869999716,28.0,19.5,6.148422306499924,29425.0,0.0,118413.5,0.5,118413.5,0.5,900.0,0.0,13685.03515625,1648520367.0,1.0850000000000364,604630.73828125,0.0,0.0,429.0,107.82421875,0,414.439453125,694.171875,5.0,0.0,1064371.0,40000,1.5,0.0,65536,0.1136102676391601,0,0,0,0,0,0.0,59578368.0,1647145786,290816.0,0.0,346109952.0,599.5,100000,0,26.5,0.0,900.0,0.0,0.6246657371520996,1.0349999999999682,0
1648520400,0.0,204,900.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,414.5,1.3006007760000102,28.0,11.0,6.148422306499924,788.0,0.0,52617.0,0.5,52617.0,0.5,900.0,0.0,365.03515625,1648520427.0,1.0649999999995998,604630.73828125,0.0,0.0,511.5,91.03125,0,96.90234375,93.6015625,5.0,0.0,1064371.0,40000,1.5,0.0,65536,0.1531033515930175,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,31571968.0,165.0,100000,0,18.0,0.0,900.0,0.0,0.6503582000732422,0.2150000000000318,0
1648520460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1903471344999161,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648520487.0,0.1466666666665332,604630.73828125,0.0,0.0,491.5,91.03125,0,96.90234375,93.6171875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.132880687713623,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,31571968.0,185.5,100000,0,18.0,0.0,900.0,0.0,0.6555862426757812,0.0183333333332598,0
1648520520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.1571876910002174,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648520547.0,0.1233333333339032,604630.73828125,0.0,0.0,465.0,91.03125,0,96.90234375,93.6328125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1346268653869629,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,31571968.0,148.0,100000,0,18.0,0.0,900.0,0.0,0.6543869972229004,0.0166666666667083,0
1648520580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.1227621785001247,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648520607.0,0.0850000000000363,604630.73828125,0.0,0.0,563.5,91.03125,0,96.90234375,93.6484375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1587352752685547,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,31571968.0,105.5,100000,0,18.0,0.0,900.0,0.0,0.6673593521118164,0.0149999999999863,0
1648520640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1593540684998515,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648520667.0,0.1199999999998908,604630.73828125,0.0,0.0,464.5,91.033203125,0,96.90234375,93.6640625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1386137008666992,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,31571968.0,138.0,100000,0,18.0,0.0,900.0,0.0,0.6387934684753418,0.0200000000000386,0
1648520700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.148716825000065,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648520727.0,0.1149999999997817,604630.73828125,0.0,0.0,513.5,91.03515625,0,96.90234375,93.68359375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1507935523986816,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,31571968.0,138.0,100000,0,18.0,0.0,900.0,0.0,0.6475915908813477,0.0149999999999863,0
1648520760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.2036436429998502,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648520787.0,0.1700000000005275,604630.73828125,0.0,0.0,476.5,91.04296875,0,96.90234375,93.69921875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1380748748779297,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,31571968.0,189.5,100000,0,18.0,0.0,900.0,0.0,0.6382908821105957,0.0200000000000386,0
1648520820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.1778154460002952,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648520847.0,0.1299999999996544,604630.73828125,0.0,0.0,502.0,91.04296875,0,96.90234375,93.71484375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1461620330810547,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,31571968.0,167.0,100000,0,18.0,0.0,900.0,0.0,0.6511797904968262,0.0299999999999727,0
