timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0173002330000144,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648771840.0,0.0049999999999954,604630.73828125,0.0,0.0,242.0,90.15234375,0,90.1796875,45.0625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.019991397857666,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.5230808258056641,0.0,0
1648771860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0252260589999195,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648771900.0,0.0049999999999954,604630.73828125,0.0,0.0,313.5,90.15234375,0,90.1796875,45.0625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.028688907623291,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5945792198181152,0.0,0
1648771920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0217379610000989,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648771960.0,0.0099999999999909,604630.73828125,0.0,0.0,261.0,90.15234375,0,90.1796875,45.0625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0233278274536132,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5259003639221191,0.0099999999999909,0
1648771980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0197580839999318,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648772020.0,0.0049999999999954,604630.73828125,0.0,0.0,279.0,90.15234375,0,90.1796875,45.0625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0239291191101074,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.5294008255004883,0.0,0
1648772040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0212514905000489,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648772080.0,0.0099999999999909,604630.73828125,0.0,0.0,265.5,90.15234375,0,90.1796875,45.0625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0225310325622558,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.5262203216552734,0.0,0
1648772100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0236292855000783,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648772140.0,0.0050000000000522,604630.73828125,0.0,0.0,300.5,90.15234375,0,90.1796875,45.0625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0260701179504394,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.530308723449707,0.0,0
1648772160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0207184869999537,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648772200.0,0.0099999999999909,604630.73828125,0.0,0.0,242.5,90.15234375,0,90.1796875,45.0625,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0204119682312011,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5238614082336426,0.0,0
1648772220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0239221154998858,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648772260.0,0.0099999999999909,604630.73828125,0.0,0.0,282.5,90.15234375,0,90.1796875,45.06640625,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.025634765625,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,51.0,100000,0,17.0,0.0,512.0,0.0,0.5297737121582031,0.0,0
1648772280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0177252930001259,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648772320.0,0.0,604630.73828125,0.0,0.0,261.0,90.15234375,0,90.1796875,45.06640625,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0218381881713867,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.524810791015625,0.0100000000000051,0
1648772340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0266975159998992,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648772380.0,0.0099999999999909,604630.73828125,0.0,0.0,282.0,90.15234375,0,90.1796875,45.06640625,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0247254371643066,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.5317821502685547,0.0,0
1648772400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0179194414999983,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648772440.0,0.0099999999999909,604630.73828125,0.0,0.0,241.5,90.15234375,0,90.1796875,45.06640625,3.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0198903083801269,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5226783752441406,0.0,0
1648772460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0235040075001506,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648772500.0,0.0099999999999909,604630.73828125,0.0,0.0,302.5,90.15234375,0,90.1796875,45.06640625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0276317596435546,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.598482608795166,0.0,0
1648772520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0196889989999817,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648772560.0,0.0100000000000477,604630.73828125,0.0,0.0,249.5,90.15234375,0,90.1796875,45.06640625,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0206317901611328,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,38.5,100000,0,17.0,0.0,512.0,0.0,0.5248074531555176,0.0,0
1648772580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0240184709998629,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648772620.0,0.0,604630.73828125,0.0,0.0,257.0,90.15234375,0,90.1796875,45.06640625,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0229554176330566,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.5284004211425781,0.0,0
1648772640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0204145120001157,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648772680.0,0.0099999999999909,604630.73828125,0.0,0.0,271.5,90.15234375,0,90.1796875,45.06640625,3.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0234608650207519,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.5264101028442383,0.0049999999999954,0
1648772700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.021057401500002,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648772740.0,0.0049999999999954,604630.73828125,0.0,0.0,300.5,90.15234375,0,90.1796875,45.06640625,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0267090797424316,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,40.5,100000,0,17.0,0.0,512.0,0.0,0.5318198204040527,0.0050000000000096,0
1648772760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0223686849999467,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648772800.0,0.0049999999999954,604630.73828125,0.0,0.0,245.0,90.15234375,0,90.1796875,45.06640625,3.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0204143524169921,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5236883163452148,0.0,0
1648772820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0200020760000825,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648772860.0,0.0049999999999954,604630.73828125,0.0,0.0,278.5,90.15234375,0,90.1796875,45.06640625,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0242385864257812,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.5291867256164551,0.0,0
1648772880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0195526439999866,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648772920.0,0.0049999999999954,604630.73828125,0.0,0.0,255.5,90.15234375,0,90.1796875,45.0703125,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0218281745910644,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.5258383750915527,0.0,0
1648772940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0268295219999572,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648772980.0,0.0,604630.73828125,0.0,0.0,285.5,90.15234375,0,90.1796875,45.0703125,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0258383750915527,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.5291500091552734,0.0099999999999909,0
