timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2085.0,0.2507928550003271,0.0,9.0,0.0,0.0,0.0,859.0,0.0,859.0,0.0,256.0078125,0.0,0.0,1648771900.0,0.089999999999236,604630.73828125,0.0,0.0,2163.5,58.962890625,0,60.474609375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3715906143188476,0,0,0,0,0,0.0,14940160.0,1647523140,212992.0,0.0,29319168.0,154.0,100000,0,27.0,0.0,256.0,0.0,1.8921399116516116,0.0949999999993451,0
1648771920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2060.0,0.300896955497592,0.0,10.0,0.0,0.0,0.0,977.0,0.0,977.0,0.0,256.0078125,0.0,0.0,1648771960.0,0.1050000000004729,604630.73828125,0.0,0.0,2129.0,59.064453125,0,60.576171875,29.20703125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3668060302734375,0,0,0,0,0,0.0,14919680.0,1647523140,212992.0,0.0,29319168.0,166.0,100000,0,27.0,0.0,256.0,0.0,1.8757076263427732,0.110000000000582,0
1648771980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1796.0,0.2515528285020991,0.0,9.0,0.0,0.0,0.0,837.0,0.0,837.0,0.0,256.0078125,0.0,0.0,1648772020.0,0.1149999999997817,604630.73828125,0.0,0.0,1887.5,58.728515625,0,60.240234375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.588261604309082,0,0,0,0,0,0.0,14735360.0,1647523140,212992.0,0.0,29319168.0,139.0,100000,0,27.0,0.0,256.0,0.0,1.826678276062012,0.0949999999993451,0
1648772040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2410.0,0.2954612479989009,0.0,9.0,0.0,0.0,0.0,967.5,0.0,967.5,0.0,256.0078125,0.0,0.0,1648772080.0,0.1450000000004365,604630.73828125,0.0,0.0,2469.0,58.828125,0,60.33984375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.697298526763916,0,0,0,0,0,0.0,14815232.0,1647523140,212992.0,0.0,29319168.0,155.0,100000,0,27.0,0.0,256.0,0.0,1.964244365692139,0.1250000000009095,0
1648772100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2346.5,0.2563398969996342,0.0,9.0,0.0,0.0,0.0,943.0,0.0,943.0,0.0,256.0078125,0.0,0.0,1648772140.0,0.1199999999998908,604630.73828125,0.0,0.0,2411.5,58.95703125,0,60.46875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4190959930419922,0,0,0,0,0,0.0,15044608.0,1647523140,212992.0,0.0,29319168.0,150.5,100000,0,27.0,0.0,256.0,0.0,1.9486808776855469,0.1099999999996725,0
1648772160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1793.5,0.312138296001649,0.0,9.0,0.0,0.0,0.0,1074.5,0.0,1074.5,0.0,256.0078125,0.0,0.0,1648772200.0,0.1300000000001091,604630.73828125,0.0,0.0,1837.0,58.78125,0,60.29296875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3186264038085937,0,0,0,0,0,0.0,14921728.0,1647523140,212992.0,0.0,29319168.0,184.0,100000,0,27.0,0.0,256.0,0.0,1.8144187927246092,0.1399999999994179,0
1648772220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2074.5,0.251127360999817,0.0,9.0,0.0,0.0,0.0,734.5,0.0,734.5,0.0,256.0078125,0.0,0.0,1648772260.0,0.1099999999996725,604630.73828125,0.0,0.0,2131.5,58.9375,0,60.44921875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3657736778259277,0,0,0,0,0,0.0,15171584.0,1647523140,212992.0,0.0,29319168.0,156.0,100000,0,27.0,0.0,256.0,0.0,1.904766082763672,0.1150000000006912,0
1648772280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1883.5,0.2320037579993368,0.0,9.0,0.0,0.0,0.0,716.5,0.0,716.5,0.0,256.0078125,0.0,0.0,1648772320.0,0.0900000000001455,604630.73828125,0.0,0.0,1959.0,58.990234375,0,60.501953125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3320555686950683,0,0,0,0,0,0.0,15165440.0,1647523140,212992.0,0.0,29319168.0,147.5,100000,0,27.0,0.0,256.0,0.0,1.8629770278930664,0.1050000000004729,0
1648772340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1947.0,0.2885512030006794,0.0,9.0,0.0,0.0,0.0,926.5,0.0,926.5,0.0,256.0078125,0.0,0.0,1648772380.0,0.1150000000006912,604630.73828125,0.0,0.0,2020.0,59.48828125,0,61.0,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3453035354614258,0,0,0,0,0,0.0,15536128.0,1647523140,212992.0,0.0,29319168.0,166.5,100000,0,27.0,0.0,256.0,0.0,1.8515620231628416,0.1149999999997817,0
1648772400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2333.5,0.2712270390002231,0.0,9.0,0.0,0.0,0.0,750.5,0.0,750.5,0.0,256.0078125,0.0,0.0,1648772440.0,0.1149999999997817,604630.73828125,0.0,0.0,2404.0,58.611328125,0,60.123046875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4169602394104004,0,0,0,0,0,0.0,14804992.0,1647523140,212992.0,0.0,29319168.0,156.0,100000,0,27.0,0.0,256.0,0.0,1.946944236755371,0.1049999999995634,0
1648772460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2046.5,0.2537747325004602,0.0,9.0,0.0,0.0,0.0,762.5,0.0,762.5,0.0,256.0078125,0.0,0.0,1648772500.0,0.0849999999991268,604630.73828125,0.0,0.0,2140.0,58.65234375,0,60.1640625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3667731285095215,0,0,0,0,0,0.0,14811136.0,1647523140,212992.0,0.0,29319168.0,156.5,100000,0,27.0,0.0,256.0,0.0,1.880520820617676,0.0949999999993451,0
1648772520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1782.0,0.3228206154999498,0.0,9.0,0.0,0.0,0.0,971.5,0.0,971.5,0.0,256.0078125,0.0,0.0,1648772560.0,0.1300000000001091,604630.73828125,0.0,0.0,1844.0,58.646484375,0,60.158203125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3168139457702636,0,0,0,0,0,0.0,14759936.0,1647523140,212992.0,0.0,29319168.0,181.0,100000,0,27.0,0.0,256.0,0.0,1.8118338584899905,0.1300000000010186,0
1648772580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2541.0,0.2298078489984618,0.0,9.0,0.0,0.0,0.0,678.5,0.0,678.5,0.0,256.0078125,0.0,0.0,1648772620.0,0.090000000001055,604630.73828125,0.0,0.0,2600.0,58.908203125,0,60.419921875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4502177238464355,0,0,0,0,0,0.0,15124480.0,1647523140,212992.0,0.0,29319168.0,136.0,100000,0,27.0,0.0,256.0,0.0,1.984834671020508,0.0900000000001455,0
1648772640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1857.0,0.2929774290023488,0.0,9.0,0.0,0.0,0.0,1083.5,0.0,1083.5,0.0,256.0078125,0.0,0.0,1648772680.0,0.0899999999983265,604630.73828125,0.0,0.0,1918.5,58.595703125,0,60.107421875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3295111656188965,0,0,0,0,0,0.0,14829568.0,1647523140,212992.0,0.0,29319168.0,153.0,100000,0,27.0,0.0,256.0,0.0,1.8385014533996584,0.1099999999996725,0
1648772700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2048.0,0.2385804454988829,0.0,9.0,0.0,0.0,0.0,832.5,0.0,832.5,0.0,256.0078125,0.0,0.0,1648772740.0,0.0750000000007276,604630.73828125,0.0,0.0,2112.5,58.93359375,0,60.4453125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.364384651184082,0,0,0,0,0,0.0,15069184.0,1647523140,212992.0,0.0,29319168.0,110.0,100000,0,27.0,0.0,256.0,0.0,1.8826985359191892,0.0799999999999272,0
1648772760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2141.0,0.2895675589988968,0.0,9.0,0.0,0.0,0.0,901.5,0.0,901.5,0.0,256.0078125,0.0,0.0,1648772800.0,0.1000000000003638,604630.73828125,0.0,0.0,2220.5,58.935546875,0,60.447265625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3813338279724121,0,0,0,0,0,0.0,15104000.0,1647523140,212992.0,0.0,29319168.0,158.5,100000,0,27.0,0.0,256.0,0.0,1.90046501159668,0.1099999999996725,0
1648772820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2168.5,0.2478790975001175,0.0,9.0,0.0,0.0,0.0,800.0,0.0,800.0,0.0,256.0078125,0.0,0.0,1648772860.0,0.0999999999994543,604630.73828125,0.0,0.0,2204.5,58.728515625,0,60.240234375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3822059631347656,0,0,0,0,0,0.0,14936064.0,1647523140,212992.0,0.0,29319168.0,132.0,100000,0,27.0,0.0,256.0,0.0,1.9169893264770508,0.0900000000001455,0
1648772880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2025.0,0.2876445875008357,0.0,9.0,0.0,0.0,0.0,918.5,0.0,918.5,0.0,256.0078125,0.0,0.0,1648772920.0,0.1150000000006912,604630.73828125,0.0,0.0,2095.5,58.6328125,0,60.14453125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3601336479187011,0,0,0,0,0,0.0,14835712.0,1647523140,212992.0,0.0,29319168.0,163.0,100000,0,27.0,0.0,256.0,0.0,1.8936553001403809,0.1350000000002182,0
1648772940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1965.5,0.2548293349991581,0.0,9.0,0.0,0.0,0.0,782.5,0.0,782.5,0.0,256.0078125,0.0,0.0,1648772980.0,0.1000000000003638,604630.73828125,0.0,0.0,2041.0,58.7734375,0,60.28515625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3497323989868164,0,0,0,0,0,0.0,14870528.0,1647523140,212992.0,0.0,29319168.0,139.0,100000,0,27.0,0.0,256.0,0.0,1.8512158393859863,0.0949999999993451,0
