timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648772100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0138378383333019,0.0,10.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,128.01171875,0.0,0.0,1648772140.0,0.0099999999999909,604630.73828125,0.0,0.0,288.5,49.36328125,0,50.13671875,90.48828125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0293736457824707,0,0,0,0,0,0.0,14282752.0,1647523079,581632.0,0.0,24600576.0,14.166666666627862,100000,0,21.0,0.0,128.0,0.0,0.4398140907287597,0.0049999999999954,0
1648772160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.016073039666594,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.01171875,0.0,0.0,1648772200.0,0.0099999999999909,604630.73828125,0.0,0.0,308.5,49.14453125,0,49.91796875,90.4921875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0271902084350585,0,0,0,0,0,0.0,14053376.0,1647523079,581632.0,0.0,24600576.0,22.33333333337214,100000,0,21.0,0.0,128.0,0.0,0.6851310729980469,0.0,0
1648772220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.009407342000145,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648772260.0,0.0099999999999909,604630.73828125,0.0,0.0,283.0,49.14453125,0,49.91796875,90.49609375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.029977798461914,0,0,0,0,0,0.0,14053376.0,1647523079,581632.0,0.0,24600576.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.4427142143249511,0.0,0
1648772280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0062185345000216,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648772320.0,0.0049999999999954,604630.73828125,0.0,0.0,305.0,49.19140625,0,49.96484375,90.498046875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0265569686889648,0,0,0,0,0,0.0,14102528.0,1647523079,581632.0,0.0,24600576.0,6.0,100000,0,21.0,0.0,128.0,0.0,0.6800661087036133,0.0049999999999954,0
1648772340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0154537634998632,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648772380.0,0.0150000000001,604630.73828125,0.0,0.0,299.0,49.23828125,0,50.01171875,90.50390625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0299673080444335,0,0,0,0,0,0.0,14151680.0,1647523079,581632.0,0.0,24600576.0,21.0,100000,0,21.0,0.0,128.0,0.0,0.5701451301574707,0.0050000000000238,0
1648772400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0044567330000973,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.01171875,0.0,0.0,1648772440.0,0.0,604630.73828125,0.0,0.0,248.0,49.1328125,0,49.90625,90.5078125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0214829444885253,0,0,0,0,0,0.0,14041088.0,1647523079,581632.0,0.0,24600576.0,3.0,100000,0,21.0,0.0,128.0,0.0,0.5395817756652832,0.0,0
1648772460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0182151340000018,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,128.01171875,0.0,0.0,1648772500.0,0.0099999999999909,604630.73828125,0.0,0.0,348.5,49.046875,0,49.8203125,90.51171875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0355057716369628,0,0,0,0,0,0.0,13950976.0,1647523079,581632.0,0.0,24600576.0,21.0,100000,0,21.0,0.0,128.0,0.0,0.5811915397644043,0.0099999999999909,0
1648772520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0060493459999406,0.0,10.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,128.01171875,0.0,0.0,1648772560.0,0.0049999999999954,604630.73828125,0.0,0.0,254.5,49.115234375,0,49.888671875,90.515625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0221223831176757,0,0,0,0,0,0.0,14022656.0,1647523079,581632.0,0.0,24600576.0,8.0,100000,0,21.0,0.0,128.0,0.0,0.5448179244995117,0.0,0
1648772580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0154440165000551,0.0,10.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,128.01171875,0.0,0.0,1648772620.0,0.0099999999999909,604630.73828125,0.0,0.0,316.5,49.18359375,0,49.95703125,90.51953125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0316457748413085,0,0,0,0,0,0.0,14094336.0,1647523079,581632.0,0.0,24600576.0,23.0,100000,0,21.0,0.0,128.0,0.0,0.5782432556152344,0.0,0
1648772640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0049899245000233,0.0,10.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,128.01171875,0.0,0.0,1648772680.0,0.0049999999999954,604630.73828125,0.0,0.0,282.0,49.212890625,0,49.986328125,90.51953125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0246791839599609,0,0,0,0,0,0.0,14125056.0,1647523079,581632.0,0.0,24600576.0,3.0,100000,0,21.0,0.0,128.0,0.0,0.5715994834899902,0.0,0
1648772700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0157362279999233,0.0,10.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,128.01171875,0.0,0.0,1648772740.0,0.0049999999999954,604630.73828125,0.0,0.0,316.5,49.2734375,0,50.046875,90.52734375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0322446823120117,0,0,0,0,0,0.0,14188544.0,1647523079,581632.0,0.0,24600576.0,19.0,100000,0,21.0,0.0,128.0,0.0,0.580376148223877,0.0,0
1648772760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0054580584999257,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.01171875,0.0,0.0,1648772800.0,0.0049999999999954,604630.73828125,0.0,0.0,269.0,49.3046875,0,50.078125,90.52734375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0236268043518066,0,0,0,0,0,0.0,14221312.0,1647523079,581632.0,0.0,24600576.0,6.5,100000,0,21.0,0.0,128.0,0.0,0.5456418991088867,0.0049999999999954,0
1648772820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0135320665001472,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.01171875,0.0,0.0,1648772860.0,0.0049999999999954,604630.73828125,0.0,0.0,299.5,49.3359375,0,50.109375,90.53125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0305080413818359,0,0,0,0,0,0.0,14254080.0,1647523079,581632.0,0.0,24600576.0,19.0,100000,0,21.0,0.0,128.0,0.0,0.4433026313781738,0.0049999999999954,0
1648772880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0088738064998779,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.01171875,0.0,0.0,1648772920.0,0.0099999999999909,604630.73828125,0.0,0.0,308.5,49.37109375,0,50.14453125,90.533203125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0278301239013671,0,0,0,0,0,0.0,14290944.0,1647523079,581632.0,0.0,24600576.0,11.5,100000,0,21.0,0.0,128.0,0.0,0.6852531433105469,0.0,0
1648772940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0163594734999605,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.01171875,0.0,0.0,1648772980.0,0.0149999999999863,604630.73828125,0.0,0.0,281.0,49.40625,0,50.1796875,90.54296875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0290746688842773,0,0,0,0,0,0.0,14327808.0,1647523079,581632.0,0.0,24600576.0,17.0,100000,0,21.0,0.0,128.0,0.0,0.4442324638366699,0.0,0
