timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.1686530300000015,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,76.275390625,0.0,0.0,1648771840.0,0.1350000000000051,604630.73828125,0.0,0.0,350.5,76.0546875,0,76.09765625,20.33203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0379495620727539,0,0,0,0,0,0.0,72708096.0,1648737764,0.0,0.0,53248.0,137.5,100000,0,28.0,0.0,256.0,0.0,1.0257411003112793,0.0199999999999995,0
1648771860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.1664037255000039,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,76.34375,0.0,0.0,1648771900.0,0.1299999999999954,604630.73828125,0.0,0.0,328.5,76.1484375,0,76.19140625,20.3515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0366735458374023,0,0,0,0,0,0.0,72790016.0,1648737764,0.0,0.0,53248.0,145.0,100000,0,29.0,0.0,256.0,0.0,1.0251240730285645,0.0299999999999975,0
1648771920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.1919953000000021,0.0,163.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,76.34375,0.0,0.0,1648771960.0,0.1500000000000056,604630.73828125,0.0,0.0,355.0,76.21484375,0,76.2578125,20.41015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0399336814880371,0,0,0,0,0,0.0,72859648.0,1648737764,0.0,0.0,53248.0,154.0,100000,0,29.0,0.0,256.0,0.0,1.0327134132385254,0.0300000000000011,0
1648771980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.1740961504999916,0.0,163.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,76.36328125,0.0,0.0,1648772020.0,0.134999999999998,604630.73828125,0.0,0.0,391.5,76.267578125,0,76.310546875,20.447265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0414161682128906,0,0,0,0,0,0.0,72914944.0,1648737764,0.0,0.0,53248.0,152.0,100000,0,29.0,0.0,256.0,0.0,1.031937599182129,0.0350000000000036,0
1648772040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.1757159875000127,0.0,163.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,76.560546875,0.0,0.0,1648772080.0,0.1300000000000025,604630.73828125,0.0,0.0,375.0,76.310546875,0,76.353515625,20.46484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0407819747924804,0,0,0,0,0,0.0,72960000.0,1648737764,0.0,0.0,53248.0,140.0,100000,0,29.0,0.0,256.0,0.0,1.0303230285644531,0.029999999999994,0
1648772100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.1874260979999888,0.0,163.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,76.73828125,0.0,0.0,1648772140.0,0.144999999999996,604630.73828125,0.0,0.0,350.5,76.30078125,0,76.34375,20.52734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0385947227478027,0,0,0,0,0,0.0,72949760.0,1648737764,0.0,0.0,53248.0,160.5,100000,0,29.0,0.0,256.0,0.0,1.032479763031006,0.0400000000000027,0
1648772160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.1916926975000024,0.0,163.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,76.73828125,0.0,0.0,1648772200.0,0.1400000000000005,604630.73828125,0.0,0.0,380.5,76.30859375,0,76.3515625,20.56640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0416722297668457,0,0,0,0,0,0.0,72949760.0,1648737764,0.0,0.0,53248.0,165.0,100000,0,29.5,0.0,256.0,0.0,1.0347309112548828,0.0299999999999975,0
1648772220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.1870784874999884,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,76.73828125,0.0,0.0,1648772260.0,0.1400000000000005,604630.73828125,0.0,0.0,338.0,76.40234375,0,76.4453125,20.603515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0363669395446777,0,0,0,0,0,0.0,73056256.0,1648737764,0.0,0.0,53248.0,163.5,100000,0,29.0,0.0,256.0,0.0,1.0244269371032717,0.0400000000000027,0
1648772280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.1727287680000131,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,76.73828125,0.0,0.0,1648772320.0,0.125,604630.73828125,0.0,0.0,309.5,76.50390625,0,76.546875,20.638671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0334930419921875,0,0,0,0,0,0.0,73162752.0,1648737764,0.0,0.0,53248.0,163.5,100000,0,29.0,0.0,256.0,0.0,1.0192656517028809,0.0299999999999975,0
1648772340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.1806909244999985,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,76.9375,0.0,0.0,1648772380.0,0.1350000000000051,604630.73828125,0.0,0.0,391.0,76.6171875,0,76.66015625,20.673828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0426058769226074,0,0,0,0,0,0.0,73273344.0,1648737764,0.0,0.0,53248.0,155.0,100000,0,29.5,0.0,256.0,0.0,1.084880828857422,0.0450000000000017,0
1648772400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.1690344175000007,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,76.9375,0.0,0.0,1648772440.0,0.1349999999999909,604630.73828125,0.0,0.0,376.0,76.7109375,0,76.75390625,20.69140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0419836044311523,0,0,0,0,0,0.0,73379840.0,1648737764,0.0,0.0,53248.0,144.5,100000,0,29.0,0.0,256.0,0.0,1.0304479598999023,0.0350000000000036,0
1648772460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.1716491814999869,0.0,163.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,76.9375,0.0,0.0,1648772500.0,0.1350000000000051,604630.73828125,0.0,0.0,377.5,76.6953125,0,76.73828125,20.75,8.0,0.0,0.0,60000,0.0,0.0,65536,0.04099702835083,0,0,0,0,0,0.0,73396224.0,1648737764,0.0,0.0,53248.0,166.0,100000,0,27.0,0.0,256.0,0.0,1.0337800979614258,0.0349999999999965,0
1648772520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.1962766935000104,0.0,163.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,77.03515625,0.0,0.0,1648772560.0,0.1500000000000056,604630.73828125,0.0,0.0,366.0,76.86328125,0,76.90625,20.7890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0402865409851074,0,0,0,0,0,0.0,73531392.0,1648737764,0.0,0.0,53248.0,158.5,100000,0,29.5,0.0,256.0,0.0,1.030445575714111,0.0350000000000001,0
1648772580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.1458363035000047,0.0,163.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,77.03515625,0.0,0.0,1648772620.0,0.1049999999999897,604630.73828125,0.0,0.0,366.0,76.90234375,0,76.9453125,20.80859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0407643318176269,0,0,0,0,0,0.0,73580544.0,1648737764,0.0,0.0,53248.0,124.5,100000,0,29.0,0.0,256.0,0.0,1.0335898399353027,0.0250000000000021,0
1648772640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.1769553080000037,0.0,163.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,77.4453125,0.0,0.0,1648772680.0,0.1350000000000051,604630.73828125,0.0,0.0,344.5,76.98046875,0,77.0234375,20.8515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0352449417114257,0,0,0,0,0,0.0,73678848.0,1648737764,0.0,0.0,53248.0,144.5,100000,0,28.0,0.0,256.0,0.0,1.0243072509765625,0.0299999999999975,0
1648772700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.2157519584999931,0.0,163.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,77.4453125,0.0,0.0,1648772740.0,0.1700000000000017,604630.73828125,0.0,0.0,444.5,77.09375,0,77.13671875,20.91015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.04931640625,0,0,0,0,0,0.0,73781248.0,1648737764,0.0,0.0,53248.0,166.5,100000,0,29.0,0.0,256.0,0.0,1.042689323425293,0.0350000000000001,0
1648772760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.1473285274999938,0.0,163.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,77.4453125,0.0,0.0,1648772800.0,0.1049999999999968,604630.73828125,0.0,0.0,366.5,77.1640625,0,77.20703125,20.94921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.039290428161621,0,0,0,0,0,0.0,73854976.0,1648737764,0.0,0.0,53248.0,121.0,100000,0,29.0,0.0,256.0,0.0,1.0341062545776367,0.0249999999999985,0
1648772820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.1943430370000101,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,77.45703125,0.0,0.0,1648772860.0,0.1450000000000031,604630.73828125,0.0,0.0,348.5,77.255859375,0,77.298828125,20.96875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0371646881103515,0,0,0,0,0,0.0,73943040.0,1648737764,0.0,0.0,53248.0,151.5,100000,0,29.5,0.0,256.0,0.0,1.017019748687744,0.0300000000000011,0
1648772880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.1864797944999878,0.0,163.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,77.53515625,0.0,0.0,1648772920.0,0.1499999999999914,604630.73828125,0.0,0.0,390.5,77.19140625,0,77.234375,21.025390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0412607192993164,0,0,0,0,0,0.0,73891840.0,1648737764,0.0,0.0,53248.0,151.0,100000,0,28.5,0.0,256.0,0.0,1.0344624519348145,0.0399999999999991,0
1648772940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.1814946629999951,0.0,163.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,77.53515625,0.0,0.0,1648772980.0,0.1400000000000005,604630.73828125,0.0,0.0,374.0,77.169921875,0,77.212890625,21.0625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0412325859069824,0,0,0,0,0,0.0,73861120.0,1648737764,0.0,0.0,53248.0,148.5,100000,0,29.0,0.0,256.0,0.0,1.0581731796264648,0.0350000000000036,0
