timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771800,0.0,,,,0.0,0.0,,,,,,222.5,,,,,,,,,,,,,,,,,,,373.0,,,,,,,,,,,,0.0322866439819335,,,,,,,,,,,,,,,,0.0,,,0.0903935432434082,,
1648771860,0.0,,,,0.0,0.0,,,,,,260.5,,,,,,,,,,,,,,,,,,,435.5,,,,,,,,,,,,0.037482738494873,,,,,,,,,,,,,,,,0.0,,,0.09397554397583,,
1648771920,0.0,,,,0.0,0.0,,,,,,230.5,,,,,,,,,,,,,,,,,,,370.5,,,,,,,,,,,,0.0322184562683105,,,,,,,,,,,,,,,,0.0,,,0.103795051574707,,
1648771980,0.0,,,,0.0,0.0,,,,,,269.0,,,,,,,,,,,,,,,,,,,437.0,,,,,,,,,,,,0.0380034446716308,,,,,,,,,,,,,,,,0.0,,,0.1077919006347656,,
1648772040,0.0,,,,0.0,0.0,,,,,,243.0,,,,,,,,,,,,,,,,,,,405.0,,,,,,,,,,,,0.0348181724548339,,,,,,,,,,,,,,,,0.0,,,0.0920929908752441,,
1648772100,0.0,,,,0.0,0.0,,,,,,210.0,,,,,,,,,,,,,,,,,,,355.0,,,,,,,,,,,,0.0304350852966308,,,,,,,,,,,,,,,,0.0,,,0.0894093513488769,,
1648772160,0.0,,,,0.0,0.0,,,,,,259.0,,,,,,,,,,,,,,,,,,,415.0,,,,,,,,,,,,0.037752628326416,,,,,,,,,,,,,,,,0.0,,,0.0933985710144043,,
1648772220,0.0,,,,0.0,0.0,,,,,,259.5,,,,,,,,,,,,,,,,,,,431.5,,,,,,,,,,,,0.0373411178588867,,,,,,,,,,,,,,,,0.0,,,0.0941724777221679,,
1648772280,0.0,,,,0.0,0.0,,,,,,223.5,,,,,,,,,,,,,,,,,,,370.0,,,,,,,,,,,,0.0317625999450683,,,,,,,,,,,,,,,,0.0,,,0.0899944305419921,,
1648772340,0.0,,,,0.0,0.0,,,,,,246.5,,,,,,,,,,,,,,,,,,,412.0,,,,,,,,,,,,0.0354905128479003,,,,,,,,,,,,,,,,0.0,,,0.0929460525512695,,
1648772400,0.0,,,,0.0,0.0,,,,,,211.0,,,,,,,,,,,,,,,,,,,351.5,,,,,,,,,,,,0.0301146507263183,,,,,,,,,,,,,,,,0.0,,,0.0887956619262695,,
1648772460,0.0,,,,0.0,0.0,,,,,,256.5,,,,,,,,,,,,,,,,,,,430.0,,,,,,,,,,,,0.037330150604248,,,,,,,,,,,,,,,,0.0,,,0.0940632820129394,,
1648772520,0.0,,,,0.0,0.0,,,,,,236.0,,,,,,,,,,,,,,,,,,,379.5,,,,,,,,,,,,0.0325465202331543,,,,,,,,,,,,,,,,0.0,,,0.1030869483947753,,
1648772580,0.0,,,,0.0,0.0,,,,,,252.0,,,,,,,,,,,,,,,,,,,408.5,,,,,,,,,,,,0.0353875160217285,,,,,,,,,,,,,,,,0.0,,,0.1058378219604492,,
1648772640,0.0,,,,0.0,0.0,,,,,,222.5,,,,,,,,,,,,,,,,,,,371.5,,,,,,,,,,,,0.0317578315734863,,,,,,,,,,,,,,,,0.0,,,0.0898423194885253,,
1648772700,0.0,,,,0.0,0.0,,,,,,261.0,,,,,,,,,,,,,,,,,,,436.5,,,,,,,,,,,,0.037628173828125,,,,,,,,,,,,,,,,0.0,,,0.0943055152893066,,
1648772760,0.0,,,,0.0,0.0,,,,,,215.5,,,,,,,,,,,,,,,,,,,358.5,,,,,,,,,,,,0.0305233001708984,,,,,,,,,,,,,,,,0.0,,,0.0892620086669921,,
1648772820,0.0,,,,0.0,0.0,,,,,,229.5,,,,,,,,,,,,,,,,,,,378.0,,,,,,,,,,,,0.0330171585083007,,,,,,,,,,,,,,,,0.0,,,0.0912437438964843,,
1648772880,0.0,,,,0.0,0.0,,,,,,236.0,,,,,,,,,,,,,,,,,,,396.5,,,,,,,,,,,,0.034034252166748,,,,,,,,,,,,,,,,0.0,,,0.0914554595947265,,
1648772940,0.0,,,,0.0,0.0,,,,,,240.0,,,,,,,,,,,,,,,,,,,400.5,,,,,,,,,,,,0.0347747802734375,,,,,,,,,,,,,,,,0.0,,,0.0922408103942871,,
