timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1231.1666666641831,0.3018001109976467,0.0,18.0,1.8189894035458565e-12,0.0,0.0,1279.0,0.0,1279.0,0.0,128.0,0.0,0.0,1648771821.0,0.1733333333331757,604630.73828125,0.0,0.0,1223.3333333358169,35.626302083333336,0,41.427083333333336,108.02864583333331,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1849366823835225,0,0,0,0,0,0.0,16926037.333333332,1647523413,5689344.0,0.0,12308480.0,139.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.377154350280762,0.0866666666670425,0
1648771860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1063.3333333358169,0.3470604380017903,0.0,18.0,1.8189894035458565e-12,0.0,0.0,1449.0,0.0,1449.0,0.0,128.0,0.0,0.0,1648771881.0,0.1766666666671881,604630.73828125,0.0,0.0,1110.6666666641831,35.63671875,0,41.4375,108.080078125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.162685712178245,0,0,0,0,0,0.0,16936960.0,1647523413,5689344.0,0.0,12308480.0,156.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.633756637573242,0.0833333333330301,0
1648771920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1217.3333333358169,0.2847703230017941,0.0,18.0,0.0008824290016491,0.0,0.0,1108.5,0.0,1108.5,0.0,128.0,0.0,0.0,1648771941.0,0.1649999999990541,604630.73828125,0.0,0.0,1261.6666666641831,35.74609375,0,41.546875,108.12109375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1886183420820089,0,0,0,0,0,0.0,17051648.0,1647523413,5689344.0,0.0,12308480.0,131.5,100000,0,22.0,0.0,128.0,0.0,6.00139872233558,0.0799999999999272,0
1648771980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1301.6666666641831,0.2908671330005745,0.0,18.0,0.0004958549998264,0.0,0.0,1136.0,0.0,1136.0,0.0,128.0,0.0,0.0,1648772001.0,0.180000000000291,604630.73828125,0.0,0.0,1272.8333333358169,35.5390625,0,41.33984375,108.16796875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1969846089677958,0,0,0,0,0,0.0,16834560.0,1647523413,5689344.0,0.0,12308480.0,123.0,100000,0,22.0,0.0,128.0,0.0,6.10368522007775,0.0800000000003819,0
1648772040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1123.5,0.3006317929975921,0.0,18.0,0.0030897980013833,0.0,0.0,1220.5,0.0,1220.5,0.0,128.0,0.0,0.0,1648772061.0,0.180000000000291,604630.73828125,0.0,0.0,1163.5,35.8359375,0,41.63671875,108.212890625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1684403419494629,0,0,0,0,0,0.0,17145856.0,1647523413,5689344.0,0.0,12308480.0,140.0,100000,0,22.0,0.0,128.0,0.0,7.066558361053467,0.0749999999998181,0
1648772100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,982.5,0.2250846120005007,0.0,18.0,0.0,0.0,0.0,908.0,0.0,908.0,0.0,128.0,0.0,0.0,1648772121.0,0.125,604630.73828125,0.0,0.0,833.0,35.77734375,0,41.578125,108.234375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1269307136535644,0,0,0,0,0,0.0,17084416.0,1647523413,5689344.0,0.0,12308480.0,90.5,100000,0,22.0,0.0,128.0,0.0,4.607312202453613,0.0749999999998181,0
1648772160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1104.6666666641831,0.2861278953350847,1.333333333332121,18.0,0.0615424586649169,0.0,0.0,1159.6666666641831,0.0,1159.6666666641831,0.0,128.0,0.0,0.0,1648772181.0,0.1699999999991632,604630.73828125,0.0,0.0,1153.0,35.666666666666664,0,41.46744791666666,108.28776041666669,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1696796417236328,0,0,0,0,0,0.0,16930133.333333332,1647523413,5689344.0,0.0,12308480.0,116.0,100000,0,22.0,0.0,128.0,0.0,5.84993330638099,0.0800000000003819,0
1648772220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1111.3333333358169,0.3493791346663784,1.666666666667879,18.0,0.041730015333087,0.0,0.0,1426.3333333358169,0.0,1426.3333333358169,0.0,128.0,0.0,0.0,1648772241.0,0.2100000000009458,604630.73828125,0.0,0.0,1129.0,36.109375,0,41.91015625,108.31640625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1704158782958984,0,0,0,0,0,0.0,17432576.0,1647523413,5689344.0,0.0,12308480.0,146.0,100000,0,22.0,0.0,128.0,0.0,5.918035825088737,0.1199999999998908,0
1648772280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1103.6666666641831,0.1718866659994091,0.0,18.0,0.0,0.0,0.0,583.5,0.0,583.5,0.0,128.0,0.0,0.0,1648772301.0,0.089999999999236,604630.73828125,0.0,0.0,1154.0,35.693359375,0,41.494140625,108.36328125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1542873382568359,0,0,0,0,0,0.0,16996352.0,1647523413,5689344.0,0.0,12308480.0,97.5,100000,0,22.0,0.0,128.0,0.0,5.676621119186166,0.0549999999998362,0
1648772340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1229.8333333358169,0.2802866254987748,0.0,18.0,0.0070705109992559,0.0,0.0,1112.5,0.0,1112.5,0.0,128.0,0.0,0.0,1648772361.0,0.1400000000003274,604630.73828125,0.0,0.0,1251.0,35.623046875,0,41.423828125,108.40234375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1863694190979004,0,0,0,0,0,0.0,16922624.0,1647523413,5689344.0,0.0,12308480.0,118.0,100000,0,22.0,0.0,128.0,0.0,7.200557072952506,0.0850000000000363,0
1648772400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,865.5,0.2653628990010475,0.0,18.0,0.0090656960001069,0.0,0.0,1066.5,0.0,1066.5,0.0,128.0,0.0,0.0,1648772421.0,0.1549999999997453,604630.73828125,0.0,0.0,856.0,35.712890625,0,41.513671875,108.44140625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1290535926818847,0,0,0,0,0,0.0,17016832.0,1647523413,5689344.0,0.0,12308480.0,119.0,100000,0,22.0,0.0,128.0,0.0,4.397053718566895,0.099999999999909,0
1648772460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,836.0,0.2812020205001317,1.0,18.0,0.0060618840016104,0.0,0.0,1003.0,0.0,1003.0,0.0,128.0,0.0,0.0,1648772481.0,0.1700000000000727,604630.73828125,0.0,0.0,848.5,35.681640625,0,41.482421875,108.48046875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1257429122924804,0,0,0,0,0,0.0,16984064.0,1647523413,5689344.0,0.0,12308480.0,114.0,100000,0,22.0,0.0,128.0,0.0,4.456976890563965,0.0800000000003819,0
1648772520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1263.6666666641831,0.336561634665486,0.0,18.0,0.0037801313355885,0.0,0.0,1383.1666666641831,0.0,1383.1666666641831,0.0,128.0,0.0,0.0,1648772541.0,0.1950000000006184,604630.73828125,0.0,0.0,1289.8333333358169,35.782552083333336,0,41.583333333333336,108.54296875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1899134318036885,0,0,0,0,0,0.0,17089877.333333332,1647523413,5689344.0,0.0,12308480.0,139.16666666651145,100000,0,22.0,0.0,128.0,0.0,6.367399215698242,0.123333333332539,0
1648772580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,939.3333333358167,0.2980535708338721,0.0,18.0,0.0027874896641151,0.0,0.0,1314.3333333358169,0.0,1314.3333333358169,0.0,128.0,0.0,0.0,1648772601.0,0.1849999999994906,604630.73828125,0.0,0.0,1008.6666666641833,35.9140625,0,41.71484375,108.587890625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1420625050859598,0,0,0,0,0,0.0,17227776.0,1647523413,5689344.0,0.0,12308480.0,130.83333333348855,100000,0,22.0,0.0,128.0,0.0,6.506983757019043,0.0966666666668061,0
1648772640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1074.3333333358169,0.2034335135012952,0.0,18.0,0.0008974240008683,0.0,0.0,843.0,0.0,843.0,0.0,128.0,0.0,0.0,1648772661.0,0.125,604630.73828125,0.0,0.0,1095.3333333358169,35.43359375,0,41.234375,108.609375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1598599751787333,0,0,0,0,0,0.0,16723968.0,1647523413,5689344.0,0.0,12308480.0,100.5,100000,0,22.0,0.0,128.0,0.0,4.960274696350098,0.0700000000006184,0
1648772700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1413.6666666641831,0.307480695666527,0.0,18.0,0.0288500620008562,0.0,0.0,1195.3333333358169,0.0,1195.3333333358169,0.0,128.0,0.0,0.0,1648772721.0,0.2033333333338305,604630.73828125,0.0,0.0,1341.1666666641831,35.701822916666664,0,41.50260416666666,108.66145833333331,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1974345843000264,0,0,0,0,0,0.0,17005226.666666668,1647523413,5689344.0,0.0,12308480.0,135.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.719413757324219,0.1033333333330119,0
1648772760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,889.0,0.2817475353313057,1.0,18.0,0.0288500620008562,0.0,0.0,1053.1666666641831,0.0,1053.1666666641831,0.0,128.0,0.0,0.0,1648772781.0,0.1416666666664241,604630.73828125,0.0,0.0,912.5,35.751953125,0,41.552734375,108.70703125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1234850883483886,0,0,0,0,0,0.0,17057792.0,1647523413,5689344.0,0.0,12308480.0,142.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.819194793701172,0.0866666666665878,0
1648772820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1226.6666666641831,0.2728702000003977,0.0,18.0,0.0,0.0,0.0,1058.5,0.0,1058.5,0.0,128.0,0.0,0.0,1648772841.0,0.1399999999994179,604630.73828125,0.0,0.0,1252.3333333358169,35.884765625,0,41.685546875,108.748046875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.5257291793823242,0,0,0,0,0,0.0,17139712.0,1647523413,5689344.0,0.0,12308480.0,121.0,100000,0,22.0,0.0,128.0,0.0,5.9583517710416345,0.0900000000001455,0
1648772880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1439.3333333358169,0.3028980870021769,0.0,18.0,0.0058759759995155,0.0,0.0,1288.0,0.0,1288.0,0.0,128.0,0.0,0.0,1648772901.0,0.1850000000004001,604630.73828125,0.0,0.0,1471.6666666641831,35.5546875,0,41.35546875,108.76953125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.3898630142211914,0,0,0,0,0,0.0,16850944.0,1647523413,5689344.0,0.0,12308480.0,130.0,100000,0,22.0,0.0,128.0,0.0,7.368937810257194,0.099999999999909,0
1648772940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,962.0,0.1765785604984557,0.0,18.0,0.0,0.0,0.0,662.5,0.0,662.5,0.0,128.0,0.0,0.0,1648772961.0,0.1350000000002182,604630.73828125,0.0,0.0,990.5,35.5703125,0,41.37109375,108.8125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1500105857849121,0,0,0,0,0,0.0,16867328.0,1647523413,5689344.0,0.0,12308480.0,76.5,100000,0,22.0,0.0,128.0,0.0,4.565078258514404,0.0750000000002728,0
