timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.08787165800004,0.0,21.0,0.0,0.0,0.0,810.5,0.0,810.5,0.0,256.0,0.0,0.0,1648771840.0,0.07000000000005,604630.73828125,0.0,0.0,490.5,57.859375,0,61.953125,91.21875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.3291692733764648,0,0,0,0,0,0.0,31868928.0,1648589991,106496.0,0.0,21962752.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.8165092468261719,0.0150000000000005,0
1648771860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.0672717274999854,0.0,21.0,0.0,0.0,0.0,624.0,0.0,624.0,0.0,256.0,0.0,0.0,1648771900.0,0.0499999999999545,604630.73828125,0.0,0.0,450.0,57.76171875,0,61.85546875,91.23828125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.3201761245727539,0,0,0,0,0,0.0,31830016.0,1648589991,106496.0,0.0,21962752.0,61.5,100000,0,12.0,0.0,256.0,0.0,0.8027524948120117,0.0150000000000005,0
1648771920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0797934425000335,0.0,21.0,0.0,0.0,0.0,737.5,0.0,737.5,0.0,256.0,0.0,0.0,1648771960.0,0.0750000000000454,604630.73828125,0.0,0.0,445.0,57.658203125,0,61.751953125,91.2734375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0613045692443847,0,0,0,0,0,0.0,31717376.0,1648589991,106496.0,0.0,21962752.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.9404129981994628,0.0099999999999909,0
1648771980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0875516924999715,0.0,21.0,0.0,0.0,0.0,819.5,0.0,819.5,0.0,256.0,0.0,0.0,1648772020.0,0.0600000000000022,604630.73828125,0.0,0.0,442.5,58.35546875,0,62.44921875,91.3203125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0629591941833496,0,0,0,0,0,0.0,32452608.0,1648589991,106496.0,0.0,21962752.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.7886514663696289,0.0250000000000056,0
1648772040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0811690799999951,0.0,21.0,0.0,0.0,0.0,756.5,0.0,756.5,0.0,256.0,0.0,0.0,1648772080.0,0.0550000000000068,604630.73828125,0.0,0.0,409.0,57.8359375,0,61.9296875,91.34375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0595240592956543,0,0,0,0,0,0.0,31907840.0,1648589991,106496.0,0.0,21962752.0,78.0,100000,0,12.0,0.0,256.0,0.0,0.6242227554321289,0.0150000000000147,0
1648772100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0965585900000292,0.0,21.0,0.0,0.0,0.0,903.5,0.0,903.5,0.0,256.0,0.0,0.0,1648772140.0,0.0749999999999886,604630.73828125,0.0,0.0,440.0,57.900390625,0,61.994140625,91.41015625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0631098747253418,0,0,0,0,0,0.0,31975424.0,1648589991,106496.0,0.0,21962752.0,91.5,100000,0,12.0,0.0,256.0,0.0,0.7896089553833008,0.0199999999999818,0
1648772160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0798063664999517,0.0,21.0,0.0,0.0,0.0,735.0,0.0,735.0,0.0,256.0,0.0,0.0,1648772200.0,0.0600000000000022,604630.73828125,0.0,0.0,394.0,58.28515625,0,62.37890625,91.447265625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0534405708312988,0,0,0,0,0,0.0,32378880.0,1648589991,106496.0,0.0,21962752.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.7634801864624023,0.0100000000000193,0
1648772220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.0724932560000297,0.0,21.0,0.0,0.0,0.0,679.0,0.0,679.0,0.0,256.0,0.0,0.0,1648772260.0,0.0600000000000022,604630.73828125,0.0,0.0,510.5,57.9609375,0,62.0546875,91.46875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.070563793182373,0,0,0,0,0,0.0,32038912.0,1648589991,106496.0,0.0,21962752.0,64.5,100000,0,12.0,0.0,256.0,0.0,1.191267013549805,0.0149999999999863,0
1648772280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0670202894999647,0.0,21.0,0.0,0.0,0.0,610.0,0.0,610.0,0.0,256.0,0.0,0.0,1648772320.0,0.0550000000000068,604630.73828125,0.0,0.0,332.5,58.353515625,0,62.447265625,91.49609375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0457987785339355,0,0,0,0,0,0.0,32450560.0,1648589991,106496.0,0.0,21962752.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.4276094436645508,0.0100000000000051,0
1648772340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.082255183500024,0.0,21.0,0.0,0.0,0.0,762.0,0.0,762.0,0.0,256.0,0.0,0.0,1648772380.0,0.0649999999999977,604630.73828125,0.0,0.0,472.0,57.888671875,0,61.982421875,91.53515625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0660357475280761,0,0,0,0,0,0.0,31916032.0,1648589991,106496.0,0.0,21962752.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.9502382278442384,0.0150000000000005,0
1648772400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0888825074999886,0.0,21.0,0.0,0.0,0.0,817.0,0.0,817.0,0.0,256.0,0.0,0.0,1648772440.0,0.0699999999999931,604630.73828125,0.0,0.0,449.0,58.072265625,0,62.166015625,91.5703125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0613822937011718,0,0,0,0,0,0.0,32155648.0,1648589991,106496.0,0.0,21962752.0,91.5,100000,0,12.0,0.0,256.0,0.0,0.777733325958252,0.0150000000000005,0
1648772460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.0802680284999723,0.0,21.0,0.0,0.0,0.0,792.5,0.0,792.5,0.0,256.0,0.0,0.0,1648772500.0,0.0699999999999931,604630.73828125,0.0,0.0,476.0,58.19921875,0,62.29296875,91.609375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0687165260314941,0,0,0,0,0,0.0,32288768.0,1648589991,106496.0,0.0,21962752.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.8032078742980957,0.0099999999999909,0
1648772520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0885147205000294,0.0,21.0,0.0,0.0,0.0,830.0,0.0,830.0,0.0,256.0,0.0,0.0,1648772560.0,0.0699999999999931,604630.73828125,0.0,0.0,368.5,58.447265625,0,62.541015625,91.64453125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0532960891723632,0,0,0,0,0,0.0,32548864.0,1648589991,106496.0,0.0,21962752.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.6133995056152344,0.0100000000000051,0
1648772580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.1019478070000445,0.0,21.0,0.0,0.0,0.0,1145.0,0.0,1145.0,0.0,256.0,0.0,0.0,1648772620.0,0.0900000000000318,604630.73828125,0.0,0.0,517.5,58.494140625,0,62.587890625,91.68359375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0719594955444336,0,0,0,0,0,0.0,32550912.0,1648589991,106496.0,0.0,21962752.0,83.0,100000,0,12.0,0.0,256.0,0.0,1.1264371871948242,0.0049999999999954,0
1648772640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.1045266845000014,0.0,21.0,0.0,0.0,0.0,1179.0,0.0,1179.0,0.0,256.0,0.0,0.0,1648772680.0,0.0849999999999795,604630.73828125,0.0,0.0,396.0,58.1015625,0,62.1953125,91.71875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0568089485168457,0,0,0,0,0,0.0,32186368.0,1648589991,106496.0,0.0,21962752.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.6192874908447266,0.0200000000000102,0
1648772700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.0767142059999628,0.0,21.0,0.0,0.0,0.0,716.0,0.0,716.0,0.0,256.0,0.0,0.0,1648772740.0,0.0649999999999977,604630.73828125,0.0,0.0,478.0,58.443359375,0,62.537109375,91.7578125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0658559799194336,0,0,0,0,0,0.0,32544768.0,1648589991,106496.0,0.0,21962752.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.9495549201965332,0.0049999999999954,0
1648772760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.077243736000014,0.0,21.0,0.0,0.0,0.0,718.5,0.0,718.5,0.0,256.0,0.0,0.0,1648772800.0,0.0600000000000022,604630.73828125,0.0,0.0,345.5,58.265625,0,62.359375,91.79296875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0520815849304199,0,0,0,0,0,0.0,32356352.0,1648589991,106496.0,0.0,21962752.0,62.0,100000,0,12.0,0.0,256.0,0.0,0.4530153274536133,0.0150000000000005,0
1648772820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0903714914999795,0.0,21.0,0.0,0.0,0.0,834.5,0.0,834.5,0.0,256.0,0.0,0.0,1648772860.0,0.079999999999984,604630.73828125,0.0,0.0,433.5,58.05078125,0,62.14453125,91.8515625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0580511093139648,0,0,0,0,0,0.0,32133120.0,1648589991,106496.0,0.0,21962752.0,91.0,100000,0,12.0,0.0,256.0,0.0,0.9600543975830078,0.0150000000000005,0
1648772880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.0894972895000023,0.0,21.0,0.0,0.0,0.0,817.5,0.0,817.5,0.0,256.0,0.0,0.0,1648772920.0,0.0750000000000454,604630.73828125,0.0,0.0,415.0,58.27734375,0,62.37109375,91.8671875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0622615814208984,0,0,0,0,0,0.0,32352256.0,1648589991,106496.0,0.0,21962752.0,91.5,100000,0,12.0,0.0,256.0,0.0,0.6631598472595215,0.0100000000000051,0
1648772940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0681602569999881,0.0,21.0,0.0,0.0,0.0,622.5,0.0,622.5,0.0,256.0,0.0,0.0,1648772980.0,0.0599999999999454,604630.73828125,0.0,0.0,419.0,58.267578125,0,62.361328125,91.91015625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0564408302307128,0,0,0,0,0,0.0,32311296.0,1648589991,106496.0,0.0,21962752.0,67.5,100000,0,12.0,0.0,256.0,0.0,0.9297223091125488,0.0099999999999909,0
