timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1067172726661738,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648771821.0,0.0766666666668243,604630.73828125,0.0,0.0,448.5,68.640625,0,70.72265625,112.81119791666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.6035909652709961,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,105.0,100000,0,17.0,0.0,450.0,0.0,1.110665798187256,0.0133333333334348,0
1648771860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.1162098878330653,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648771881.0,0.0833333333330301,604630.73828125,0.0,0.0,598.1666666660458,68.640625,0,70.72265625,112.8203125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1155586242675781,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,130.0,100000,0,17.0,0.0,450.0,0.0,1.666264692943514,0.011666666666656,0
1648771920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.0643236245005027,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648771941.0,0.0500000000001819,604630.73828125,0.0,0.0,508.3333333339542,68.640625,0,70.72265625,112.82421875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1068525314331054,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,73.0,100000,0,17.0,0.0,450.0,0.0,1.0911310513802164,0.0049999999999954,0
1648771980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.1184257496661302,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648772001.0,0.0900000000001455,604630.73828125,0.0,0.0,397.0,68.640625,0,70.72265625,112.83463541666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0768442153930664,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,127.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0661110877990725,0.0133333333333212,0
1648772040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.1161754823342562,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648772061.0,0.0850000000000363,604630.73828125,0.0,0.0,247.5,68.640625,0,70.72265625,112.84375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0477638244628906,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,121.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.5411186218261719,0.0166666666666515,0
1648772100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.0866694054993786,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648772121.0,0.0600000000004001,604630.73828125,0.0,0.0,510.8333333339542,68.640625,0,70.72265625,112.84765625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0990502039589955,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,97.0,100000,0,17.0,0.0,450.0,0.0,1.2532612482718832,0.0099999999999909,0
1648772160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.1128593839994209,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648772181.0,0.0799999999990177,604630.73828125,0.0,0.0,594.6666666660458,68.640625,0,70.72265625,112.859375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1202233632407114,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,105.0,100000,0,17.0,0.0,450.0,0.0,1.68663152058798,0.0149999999999863,0
1648772220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0829167575002429,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648772241.0,0.055000000000291,604630.73828125,0.0,0.0,382.5,68.640625,0,70.72265625,112.86328125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0769500732421875,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,87.0,100000,0,17.0,0.0,450.0,0.0,0.8158597946166992,0.0149999999999863,0
1648772280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1067570810000688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648772301.0,0.0799999999999272,604630.73828125,0.0,0.0,473.5,68.640625,0,70.72265625,112.875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0959587097167968,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,105.0,100000,0,17.0,0.0,450.0,0.0,1.3347725868225098,0.0099999999999909,0
1648772340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0864767985003709,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648772361.0,0.0700000000006184,604630.73828125,0.0,0.0,373.0,68.640625,0,70.72265625,112.87890625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0681204795837402,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,94.0,100000,0,17.0,0.0,450.0,0.0,0.8123841285705566,0.0099999999999909,0
1648772400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0931227849996503,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648772421.0,0.0600000000004001,604630.73828125,0.0,0.0,382.0,68.640625,0,70.72265625,112.88671875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0778412818908691,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,93.5,100000,0,17.0,0.0,450.0,0.0,1.0698394775390625,0.0099999999999909,0
1648772460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.3333333339542,0.0751631315006307,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648772481.0,0.0499999999992724,604630.73828125,0.0,0.0,396.3333333339542,68.640625,0,70.72265625,112.89453125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0796302159628794,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,75.0,100000,0,17.0,0.0,450.0,0.0,1.133673985797941,0.0100000000001045,0
1648772520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.1666666660458,0.1098196363327588,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648772541.0,0.0866666666670425,604630.73828125,0.0,0.0,493.1666666660458,68.640625,0,70.72265625,112.90494791666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1015917460122182,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,121.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0920240084342367,0.0166666666666515,0
1648772580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0957172636672112,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648772601.0,0.0683333333336122,604630.73828125,0.0,0.0,384.0,68.640625,0,70.72265625,112.9140625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0706624984741211,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,118.83333333348855,100000,0,17.0,0.0,450.0,0.0,1.0631771087646484,0.0083333333333257,0
1648772640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.1098332359997584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648772661.0,0.0749999999989086,604630.73828125,0.0,0.0,437.5,68.640625,0,70.72265625,112.91796875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0891766548156738,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,120.0,100000,0,17.0,0.0,450.0,0.0,1.080488681793213,0.0149999999999863,0
1648772700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0766234309994615,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648772721.0,0.0500000000001819,604630.73828125,0.0,0.0,368.0,68.640625,0,70.72265625,112.92578125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0736660957336425,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,77.5,100000,0,17.0,0.0,450.0,0.0,1.0646772384643557,0.0099999999999909,0
1648772760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0746123219996661,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648772781.0,0.0499999999992724,604630.73828125,0.0,0.0,278.5,68.640625,0,70.72265625,112.93619791666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0543107986450195,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,84.0,100000,0,17.0,0.0,450.0,0.0,0.7968120574951172,0.0066666666666606,0
1648772820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.1222927819999313,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648772841.0,0.0950000000011641,604630.73828125,0.0,0.0,416.5,68.640625,0,70.72265625,112.943359375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0829014778137207,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,132.5,100000,0,17.0,0.0,450.0,0.0,1.072685718536377,0.0183333333333166,0
1648772880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.8333333339542,0.0979379470009007,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648772901.0,0.0749999999998181,604630.73828125,0.0,0.0,503.3333333339542,68.640625,0,70.72265625,112.9453125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1046296755471303,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,92.0,100000,0,17.0,0.0,450.0,0.0,1.1752893129996664,0.0049999999999954,0
1648772940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.6666666660458,0.0895914484990498,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648772961.0,0.0599999999994906,604630.73828125,0.0,0.0,403.6666666660458,68.640625,0,70.72265625,112.958984375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0797637303671763,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,90.5,100000,0,17.0,0.0,450.0,0.0,1.2359679539986246,0.0099999999999909,0
