timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0658307789999526,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648771840.0,0.0450000000000727,604630.73828125,0.0,0.0,357.0,105.57421875,0,105.65234375,125.671875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0638160705566406,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,68.5,100000,0,17.0,0.0,900.0,0.0,0.8304042816162109,0.0099999999999909,0
1648771860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0758802684999864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648771900.0,0.0500000000001819,604630.73828125,0.0,0.0,432.0,105.57421875,0,105.65234375,125.6796875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0808629989624023,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.8421626091003418,0.0099999999999909,0
1648771920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0837108300002,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648771960.0,0.0500000000001819,604630.73828125,0.0,0.0,349.5,105.57421875,0,105.65234375,125.6875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0629105567932128,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,97.5,100000,0,17.0,0.0,900.0,0.0,0.8287835121154785,0.0149999999999863,0
1648771980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0818817755002783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772020.0,0.044999999999618,604630.73828125,0.0,0.0,414.5,105.57421875,0,105.65234375,125.69140625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0757331848144531,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,94.0,100000,0,17.0,0.0,900.0,0.0,0.8442044258117676,0.0099999999999909,0
1648772040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0761489444998915,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772080.0,0.0549999999998362,604630.73828125,0.0,0.0,390.0,105.57421875,0,105.65234375,125.69921875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0724577903747558,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,76.5,100000,0,17.0,0.0,900.0,0.0,0.8367109298706055,0.0149999999999863,0
1648772100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0770761334997587,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772140.0,0.055000000000291,604630.73828125,0.0,0.0,397.0,105.57421875,0,105.65234375,125.703125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0754265785217285,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,82.0,100000,0,17.0,0.0,900.0,0.0,0.8666896820068359,0.0149999999999863,0
1648772160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.075144186500438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772200.0,0.0500000000001819,604630.73828125,0.0,0.0,371.5,105.57421875,0,105.65234375,125.7109375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0656757354736328,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,78.0,100000,0,17.0,0.0,900.0,0.0,0.8313808441162109,0.0049999999999954,0
1648772220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0728039484993132,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772260.0,0.0499999999997271,604630.73828125,0.0,0.0,422.5,105.578125,0,105.65625,125.71484375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0763835906982421,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,80.5,100000,0,17.0,0.0,900.0,0.0,0.8393831253051758,0.0049999999999954,0
1648772280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0777433400003246,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772320.0,0.0549999999998362,604630.73828125,0.0,0.0,380.5,105.5859375,0,105.6640625,125.72265625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0640535354614257,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.828895092010498,0.0100000000001045,0
1648772340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0666339244999107,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772380.0,0.0399999999999636,604630.73828125,0.0,0.0,403.0,105.58984375,0,105.66796875,125.724609375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0744409561157226,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,74.5,100000,0,17.0,0.0,900.0,0.0,0.8379502296447754,0.0049999999999954,0
1648772400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.07412890850037,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772440.0,0.0450000000000727,604630.73828125,0.0,0.0,360.0,105.58984375,0,105.66796875,125.73046875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0681028366088867,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,78.5,100000,0,17.0,0.0,900.0,0.0,0.8303194046020508,0.0149999999999863,0
1648772460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0761385134996999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772500.0,0.055000000000291,604630.73828125,0.0,0.0,385.0,105.58984375,0,105.66796875,125.7421875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0720448493957519,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,85.0,100000,0,17.0,0.0,900.0,0.0,0.8365812301635742,0.0049999999999954,0
1648772520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0832031929999175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772560.0,0.0500000000001819,604630.73828125,0.0,0.0,369.0,105.58984375,0,105.66796875,125.74609375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0666518211364746,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,91.5,100000,0,17.0,0.0,900.0,0.0,0.8296499252319336,0.0149999999999863,0
1648772580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0820099520001349,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772620.0,0.0549999999993815,604630.73828125,0.0,0.0,413.5,105.58984375,0,105.66796875,125.75390625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0773811340332031,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,92.5,100000,0,17.0,0.0,900.0,0.0,0.8459920883178711,0.0149999999999863,0
1648772640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0816259224998248,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772680.0,0.055000000000291,604630.73828125,0.0,0.0,419.5,105.58984375,0,105.66796875,125.76171875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0773606300354003,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,87.5,100000,0,17.0,0.0,900.0,0.0,0.838773250579834,0.0099999999999909,0
1648772700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0791007115003594,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772740.0,0.0549999999998362,604630.73828125,0.0,0.0,396.5,105.58984375,0,105.66796875,125.765625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0753445625305175,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,92.5,100000,0,17.0,0.0,900.0,0.0,0.8394684791564941,0.0099999999999909,0
1648772760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0780497754994939,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772800.0,0.0500000000001819,604630.73828125,0.0,0.0,362.0,105.59375,0,105.671875,125.7734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0668878555297851,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,90.0,100000,0,17.0,0.0,900.0,0.0,0.8331351280212402,0.0099999999999909,0
1648772820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0726047810003365,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772860.0,0.0499999999997271,604630.73828125,0.0,0.0,354.5,105.59765625,0,105.67578125,125.77734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0634036064147949,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,73.0,100000,0,17.0,0.0,900.0,0.0,0.8278160095214844,0.0049999999999954,0
1648772880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0802146699998047,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772920.0,0.0600000000004001,604630.73828125,0.0,0.0,422.5,105.59765625,0,105.67578125,125.78515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0757694244384765,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,91.0,100000,0,17.0,0.0,900.0,0.0,0.8388028144836426,0.0049999999999954,0
1648772940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.079886328500379,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772980.0,0.0549999999998362,604630.73828125,0.0,0.0,417.0,105.6015625,0,105.6796875,125.7890625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0773024559020996,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,89.5,100000,0,17.0,0.0,900.0,0.0,0.8438320159912109,0.0099999999999909,0
