timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.0842992299994875,0.0,21.0,0.0,0.0,0.0,794.5,0.0,794.5,0.0,256.0,0.0,0.0,1648771960.0,0.0699999999997089,604630.73828125,0.0,0.0,428.5,71.634765625,0,75.708984375,96.18359375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0610032081604003,0,0,0,0,0,0.0,32561152.0,1647523127,3158016.0,0.0,31346688.0,75.5,100000,0,12.0,0.0,256.0,0.0,0.8026738166809082,0.0099999999999909,0
1648771980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.0808897794995573,0.0,21.0,0.0,0.0,0.0,768.0,0.0,768.0,0.0,256.0,0.0,0.0,1648772020.0,0.055000000000291,604630.73828125,0.0,0.0,433.0,72.099609375,0,76.173828125,96.23046875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0639944076538086,0,0,0,0,0,0.0,33097728.0,1647523127,3158016.0,0.0,31346688.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.5479388236999512,0.0199999999999818,0
1648772040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.0800175500007753,0.0,21.0,0.0,0.0,0.0,762.0,0.0,762.0,0.0,256.0,0.0,0.0,1648772080.0,0.0699999999997089,604630.73828125,0.0,0.0,410.0,71.6640625,0,75.73828125,96.25390625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0594897270202636,0,0,0,0,0,0.0,32581632.0,1647523127,3158016.0,0.0,31346688.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.6906533241271973,0.0099999999999909,0
1648772100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0829386599998542,0.0,21.0,0.0,0.0,0.0,791.5,0.0,791.5,0.0,256.0,0.0,0.0,1648772140.0,0.0699999999997089,604630.73828125,0.0,0.0,404.0,72.265625,0,76.33984375,96.30859375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0598988533020019,0,0,0,0,0,0.0,33222656.0,1647523127,3158016.0,0.0,31346688.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.6887822151184082,0.0199999999999818,0
1648772160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0890235369997753,0.0,21.0,0.0,0.0,0.0,796.5,0.0,796.5,0.0,256.0,0.0,0.0,1648772200.0,0.0700000000006184,604630.73828125,0.0,0.0,436.5,71.873046875,0,75.947265625,96.3359375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0626702308654785,0,0,0,0,0,0.0,32841728.0,1647523127,3158016.0,0.0,31346688.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.6729879379272461,0.0149999999999863,0
1648772220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0674912000004042,0.0,21.0,0.0,0.0,0.0,630.0,0.0,630.0,0.0,256.0,0.0,0.0,1648772260.0,0.0499999999992724,604630.73828125,0.0,0.0,421.5,71.939453125,0,76.013671875,96.37890625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0590572357177734,0,0,0,0,0,0.0,32827392.0,1647523127,3158016.0,0.0,31346688.0,61.5,100000,0,12.0,0.0,256.0,0.0,0.6634159088134766,0.0149999999999863,0
1648772280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.0761116089997813,0.0,21.0,0.0,0.0,0.0,714.5,0.0,714.5,0.0,256.0,0.0,0.0,1648772320.0,0.0600000000004001,604630.73828125,0.0,0.0,422.5,72.154296875,0,76.228515625,96.40625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0586524009704589,0,0,0,0,0,0.0,33155072.0,1647523127,3158016.0,0.0,31346688.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.792050838470459,0.0100000000001045,0
1648772340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0799695149999024,0.0,21.0,0.0,0.0,0.0,768.0,0.0,768.0,0.0,256.0,0.0,0.0,1648772380.0,0.0600000000004001,604630.73828125,0.0,0.0,392.5,71.671875,0,75.74609375,96.4453125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0569877624511718,0,0,0,0,0,0.0,32649216.0,1647523127,3158016.0,0.0,31346688.0,78.0,100000,0,12.0,0.0,256.0,0.0,0.531773567199707,0.0199999999999818,0
1648772400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0830952750002325,0.0,21.0,0.0,0.0,0.0,747.5,0.0,747.5,0.0,256.0,0.0,0.0,1648772440.0,0.0649999999995998,604630.73828125,0.0,0.0,382.0,72.080078125,0,76.154296875,96.48046875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0545988082885742,0,0,0,0,0,0.0,33026048.0,1647523127,3158016.0,0.0,31346688.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.6513862609863281,0.0199999999999818,0
1648772460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.086431206999805,0.0,21.0,0.0,0.0,0.0,810.0,0.0,810.0,0.0,256.0,0.0,0.0,1648772500.0,0.0699999999997089,604630.73828125,0.0,0.0,432.5,71.705078125,0,75.779296875,96.5234375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0644874572753906,0,0,0,0,0,0.0,32632832.0,1647523127,3158016.0,0.0,31346688.0,75.5,100000,0,12.0,0.0,256.0,0.0,0.6809086799621582,0.0099999999999909,0
1648772520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0896458505003465,0.0,21.0,0.0,0.0,0.0,847.5,0.0,847.5,0.0,256.0,0.0,0.0,1648772560.0,0.0700000000001637,604630.73828125,0.0,0.0,420.0,71.509765625,0,75.583984375,96.580078125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0601630210876464,0,0,0,0,0,0.0,32479232.0,1647523127,3158016.0,0.0,31346688.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.6707854270935059,0.0149999999999863,0
1648772580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0733616600000459,0.0,21.0,0.0,0.0,0.0,696.5,0.0,696.5,0.0,256.0,0.0,0.0,1648772620.0,0.0549999999998362,604630.73828125,0.0,0.0,396.0,71.794921875,0,75.869140625,96.6015625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0573005676269531,0,0,0,0,0,0.0,32745472.0,1647523127,3158016.0,0.0,31346688.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6664853096008301,0.0099999999999909,0
1648772640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.083032449500024,0.0,21.0,0.0,0.0,0.0,764.5,0.0,764.5,0.0,256.0,0.0,0.0,1648772680.0,0.0650000000005093,604630.73828125,0.0,0.0,416.0,71.810546875,0,75.884765625,96.63671875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0604491233825683,0,0,0,0,0,0.0,32741376.0,1647523127,3158016.0,0.0,31346688.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.6817994117736816,0.0149999999999863,0
1648772700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.0734510194988615,0.0,21.0,0.0,0.0,0.0,705.5,0.0,705.5,0.0,256.0,0.0,0.0,1648772740.0,0.0699999999997089,604630.73828125,0.0,0.0,447.0,71.53515625,0,75.609375,96.67578125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0648527145385742,0,0,0,0,0,0.0,32505856.0,1647523127,3158016.0,0.0,31346688.0,73.0,100000,0,12.0,0.0,256.0,0.0,0.6924657821655273,0.0049999999999954,0
1648772760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0868208155006868,0.0,21.0,0.0,0.0,0.0,833.5,0.0,833.5,0.0,256.0,0.0,0.0,1648772800.0,0.0699999999997089,604630.73828125,0.0,0.0,421.0,71.8671875,0,75.94140625,96.7109375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.061495304107666,0,0,0,0,0,0.0,32806912.0,1647523127,3158016.0,0.0,31346688.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.6763911247253418,0.0149999999999863,0
1648772820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.0790566365003542,0.0,21.0,0.0,0.0,0.0,744.5,0.0,744.5,0.0,256.0,0.0,0.0,1648772860.0,0.0600000000004001,604630.73828125,0.0,0.0,424.0,71.740234375,0,75.814453125,96.75,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0593409538269043,0,0,0,0,0,0.0,32720896.0,1647523127,3158016.0,0.0,31346688.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.6642794609069824,0.0099999999999909,0
1648772880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.0853612254995823,0.0,21.0,0.0,0.0,0.0,812.0,0.0,812.0,0.0,256.0,0.0,0.0,1648772920.0,0.0699999999997089,604630.73828125,0.0,0.0,434.5,71.984375,0,76.05859375,96.78515625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.06602144241333,0,0,0,0,0,0.0,32940032.0,1647523127,3158016.0,0.0,31346688.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.6849937438964844,0.0150000000001,0
1648772940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.060433733499849,0.0,21.0,0.0,0.0,0.0,568.5,0.0,568.5,0.0,256.0,0.0,0.0,1648772980.0,0.0500000000001819,604630.73828125,0.0,0.0,434.0,71.70703125,0,75.78125,96.828125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.3172225952148437,0,0,0,0,0,0.0,32686080.0,1647523127,3158016.0,0.0,31346688.0,66.5,100000,0,12.0,0.0,256.0,0.0,0.6697306632995605,0.0099999999999909,0
