timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1328.0,0.267033033498592,0.0,18.0,0.0,0.0,0.0,1030.0,0.0,1030.0,0.0,256.0,0.0,0.0,1648771840.0,0.1549999999997453,604630.73828125,0.0,0.0,1080.5,56.638671875,0,57.232421875,102.97265625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1752386093139648,0,0,0,0,0,0.0,18733056.0,1647523079,2027520.0,0.0,26337280.0,101.0,100000,0,22.0,0.0,256.0,0.0,5.418825149536133,0.0850000000000363,0
1648771860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1271.5,0.2815612615013378,0.0,18.0,0.0,0.0,0.0,1350.0,0.0,1350.0,0.0,256.0,0.0,0.0,1648771900.0,0.1350000000002182,604630.73828125,0.0,0.0,1051.5,56.916015625,0,57.509765625,103.0234375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1711206436157226,0,0,0,0,0,0.0,19023872.0,1647523079,2027520.0,0.0,26337280.0,99.0,100000,0,22.0,0.0,256.0,0.0,5.34876823425293,0.0799999999999272,0
1648771920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1203.0,0.2589431835003779,0.0,18.0,0.0,0.0,0.0,1340.5,0.0,1340.5,0.0,256.0,0.0,0.0,1648771960.0,0.125,604630.73828125,0.0,0.0,935.0,57.095703125,0,57.689453125,103.0703125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1499581336975097,0,0,0,0,0,0.0,19212288.0,1647523079,2027520.0,0.0,26337280.0,90.0,100000,0,22.0,0.0,256.0,0.0,4.283250331878662,0.0549999999998362,0
1648771980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1245.0,0.1868278344991267,0.0,18.0,0.0,0.0,0.0,928.0,0.0,928.0,0.0,256.0,0.0,0.0,1648772020.0,0.1099999999996725,604630.73828125,0.0,0.0,1044.0,56.9140625,0,57.5078125,103.1171875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1588687896728515,0,0,0,0,0,0.0,18964480.0,1647523079,2027520.0,0.0,26337280.0,74.5,100000,0,22.0,0.0,256.0,0.0,6.385802268981934,0.055000000000291,0
1648772040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1285.5,0.2755881404991669,0.0,18.0,0.0,0.0,0.0,1296.5,0.0,1296.5,0.0,256.0,0.0,0.0,1648772080.0,0.1550000000006548,604630.73828125,0.0,0.0,1124.5,56.974609375,0,57.568359375,103.15625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.6868929862976074,0,0,0,0,0,0.0,18952192.0,1647523079,2027520.0,0.0,26337280.0,98.5,100000,0,22.0,0.0,256.0,0.0,5.313793659210205,0.0699999999997089,0
1648772100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1277.0,0.2481498670022119,0.0,18.0,0.0,0.0,0.0,1244.0,0.0,1244.0,0.0,256.0,0.0,0.0,1648772140.0,0.1299999999991996,604630.73828125,0.0,0.0,1031.0,56.68359375,0,57.27734375,103.2109375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1714730262756347,0,0,0,0,0,0.0,18780160.0,1647523079,2027520.0,0.0,26337280.0,87.5,100000,0,22.0,0.0,256.0,0.0,5.340672492980957,0.0850000000000363,0
1648772160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1169.5,0.2743371260003187,0.0,18.0,0.0,0.0,0.0,1437.5,0.0,1437.5,0.0,256.0,0.0,0.0,1648772200.0,0.1300000000010186,604630.73828125,0.0,0.0,1018.5,56.99609375,0,57.58984375,103.25390625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1591582298278808,0,0,0,0,0,0.0,18872320.0,1647523079,2027520.0,0.0,26337280.0,104.5,100000,0,22.0,0.0,256.0,0.0,5.285503387451172,0.0850000000000363,0
1648772220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1056.5,0.2342173359975277,0.0,18.0,0.0,0.0,0.0,1133.5,0.0,1133.5,0.0,256.0,0.0,0.0,1648772260.0,0.1149999999997817,604630.73828125,0.0,0.0,909.5,56.9453125,0,57.5390625,103.296875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1408486366271972,0,0,0,0,0,0.0,19054592.0,1647523079,2027520.0,0.0,26337280.0,105.0,100000,0,22.0,0.0,256.0,0.0,4.082391262054443,0.0749999999998181,0
1648772280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1244.5,0.2527401090010244,0.0,18.0,0.0,0.0,0.0,1175.5,0.0,1175.5,0.0,256.0,0.0,0.0,1648772320.0,0.125,604630.73828125,0.0,0.0,1026.0,56.7265625,0,57.3203125,103.3515625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.16363525390625,0,0,0,0,0,0.0,18788352.0,1647523079,2027520.0,0.0,26337280.0,102.0,100000,0,22.0,0.0,256.0,0.0,5.343121528625488,0.0650000000005093,0
1648772340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1216.0,0.2009530955001537,0.0,18.0,0.0,0.0,0.0,974.0,0.0,974.0,0.0,256.0,0.0,0.0,1648772380.0,0.1049999999995634,604630.73828125,0.0,0.0,1078.5,57.158203125,0,57.751953125,103.37109375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1657314300537109,0,0,0,0,0,0.0,19066880.0,1647523079,2027520.0,0.0,26337280.0,80.5,100000,0,22.0,0.0,256.0,0.0,6.339641094207764,0.0499999999997271,0
1648772400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1171.5,0.2925058469991199,0.0,18.0,0.0,0.0,0.0,1511.5,0.0,1511.5,0.0,256.0,0.0,0.0,1648772440.0,0.1550000000006548,604630.73828125,0.0,0.0,967.5,57.20703125,0,57.80078125,103.4375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1565394401550293,0,0,0,0,0,0.0,19329024.0,1647523079,2027520.0,0.0,26337280.0,104.0,100000,0,22.0,0.0,256.0,0.0,4.217300891876221,0.0900000000001455,0
1648772460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1236.0,0.251554420501634,0.0,18.0,0.0,0.0,0.0,1172.5,0.0,1172.5,0.0,256.0,0.0,0.0,1648772500.0,0.1199999999989813,604630.73828125,0.0,0.0,1087.0,57.0234375,0,57.6171875,103.48828125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1676392555236816,0,0,0,0,0,0.0,19136512.0,1647523079,2027520.0,0.0,26337280.0,92.0,100000,0,22.0,0.0,256.0,0.0,6.380092620849609,0.0749999999998181,0
1648772520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1528.5,0.3357788139983313,0.0,18.0,0.0,0.0,0.0,1627.5,0.0,1627.5,0.0,256.0,0.0,0.0,1648772560.0,0.1850000000004001,604630.73828125,0.0,0.0,1205.0,57.078125,0,57.671875,103.53515625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2008028030395507,0,0,0,0,0,0.0,19140608.0,1647523079,2027520.0,0.0,26337280.0,130.5,100000,0,22.0,0.0,256.0,0.0,5.623379707336426,0.1100000000001273,0
1648772580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1253.5,0.2428792785012774,0.0,18.0,0.0,0.0,0.0,1164.5,0.0,1164.5,0.0,256.0,0.0,0.0,1648772620.0,0.1549999999997453,604630.73828125,0.0,0.0,988.5,56.900390625,0,57.494140625,103.59375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1621742248535156,0,0,0,0,0,0.0,18929664.0,1647523079,2027520.0,0.0,26337280.0,85.0,100000,0,22.0,0.0,256.0,0.0,5.347678661346436,0.0749999999998181,0
1648772640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1061.0,0.2301003159991523,0.0,18.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.0,0.0,0.0,1648772680.0,0.1200000000008003,604630.73828125,0.0,0.0,817.5,57.05078125,0,57.64453125,103.63671875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1365261077880859,0,0,0,0,0,0.0,19107840.0,1647523079,2027520.0,0.0,26337280.0,80.0,100000,0,22.0,0.0,256.0,0.0,4.07750940322876,0.0799999999999272,0
1648772700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1367.5,0.2732073390016012,0.0,18.0,0.0,0.0,0.0,1489.0,0.0,1489.0,0.0,256.0,0.0,0.0,1648772740.0,0.144999999999527,604630.73828125,0.0,0.0,1135.5,56.96484375,0,57.55859375,103.68359375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1787776947021484,0,0,0,0,0,0.0,19075072.0,1647523079,2027520.0,0.0,26337280.0,92.5,100000,0,22.0,0.0,256.0,0.0,6.447088718414307,0.1000000000003638,0
1648772760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1132.5,0.2596278729997721,0.0,18.0,0.0,0.0,0.0,1329.0,0.0,1329.0,0.0,256.0,0.0,0.0,1648772800.0,0.1099999999996725,604630.73828125,0.0,0.0,926.0,56.765625,0,57.359375,103.734375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1504793167114257,0,0,0,0,0,0.0,18866176.0,1647523079,2027520.0,0.0,26337280.0,86.0,100000,0,22.0,0.0,256.0,0.0,4.17899751663208,0.0749999999998181,0
1648772820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1254.5,0.2292504274992097,0.0,18.0,0.0,0.0,0.0,1080.5,0.0,1080.5,0.0,256.0,0.0,0.0,1648772860.0,0.110000000000582,604630.73828125,0.0,0.0,1059.0,56.787109375,0,57.380859375,103.77734375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1631021499633789,0,0,0,0,0,0.0,18888704.0,1647523079,2027520.0,0.0,26337280.0,77.0,100000,0,22.0,0.0,256.0,0.0,6.367788314819336,0.0650000000000545,0
1648772880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1287.5,0.2756963029987673,0.0,18.0,0.0,0.0,0.0,1421.0,0.0,1421.0,0.0,256.0,0.0,0.0,1648772920.0,0.144999999999527,604630.73828125,0.0,0.0,1069.5,57.255859375,0,57.849609375,103.83203125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1725869178771972,0,0,0,0,0,0.0,19257344.0,1647523079,2027520.0,0.0,26337280.0,95.5,100000,0,22.0,0.0,256.0,0.0,5.390895843505859,0.0850000000000363,0
1648772940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1196.5,0.2607423820008989,0.0,18.0,0.0,0.0,0.0,1343.5,0.0,1343.5,0.0,256.0,0.0,0.0,1648772980.0,0.1400000000003274,604630.73828125,0.0,0.0,1027.0,57.029296875,0,57.623046875,103.875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1599822044372558,0,0,0,0,0,0.0,19142656.0,1647523079,2027520.0,0.0,26337280.0,88.5,100000,0,22.0,0.0,256.0,0.0,5.25368070602417,0.0749999999998181,0
