timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0125771585001075,0.0,9.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.0,0.0,0.0,1648771840.0,0.0050000000001091,604630.73828125,0.0,0.0,253.0,48.22265625,0,51.94140625,121.38671875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0252466201782226,0,0,0,0,0,0.0,13709312.0,1647523122,233472.0,0.0,22855680.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4428377151489258,0.0,0
1648771860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0054719259997,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648771900.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,48.22265625,0,51.94140625,121.390625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0250301361083984,0,0,0,0,0,0.0,13709312.0,1647523122,233472.0,0.0,22855680.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4700956344604492,0.0049999999999954,0
1648771920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0176186230000894,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648771960.0,0.0049999999999954,604630.73828125,0.0,0.0,314.5,48.078125,0,51.796875,121.390625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0301146507263183,0,0,0,0,0,0.0,13557760.0,1647523122,233472.0,0.0,22855680.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4533143043518066,0.0049999999999954,0
1648771980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.004065548499966,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648772020.0,0.0049999999999954,604630.73828125,0.0,0.0,256.5,48.078125,0,51.796875,121.39453125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0226850509643554,0,0,0,0,0,0.0,13557760.0,1647523122,233472.0,0.0,22855680.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.4327201843261719,0.0,0
1648772040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0171892030000435,0.0,9.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.0,0.0,0.0,1648772080.0,0.0049999999999954,604630.73828125,0.0,0.0,280.5,48.01171875,0,51.73046875,121.3984375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0271134376525878,0,0,0,0,0,0.0,13488128.0,1647523122,233472.0,0.0,22855680.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4490900039672851,0.0049999999999954,0
1648772100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0056805670001267,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648772140.0,0.0049999999999954,604630.73828125,0.0,0.0,274.0,48.015625,0,51.734375,121.40234375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0248126983642578,0,0,0,0,0,0.0,13492224.0,1647523122,233472.0,0.0,22855680.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4362077713012695,0.0050000000000238,0
1648772160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.013975836499867,0.0,9.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.0,0.0,0.0,1648772200.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,48.203125,0,51.921875,121.404296875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0262918472290039,0,0,0,0,0,0.0,13688832.0,1647523122,233472.0,0.0,22855680.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.3476219177246094,0.0,0
1648772220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0038352725000549,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648772260.0,0.0,604630.73828125,0.0,0.0,278.0,48.21875,0,51.9375,121.40625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0259022712707519,0,0,0,0,0,0.0,13705216.0,1647523122,233472.0,0.0,22855680.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.540003776550293,0.0,0
1648772280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0139860785000109,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648772320.0,0.0,604630.73828125,0.0,0.0,283.0,48.26171875,0,51.98046875,121.412109375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0266728401184082,0,0,0,0,0,0.0,13750272.0,1647523122,233472.0,0.0,22855680.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.446197509765625,0.0,0
1648772340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0046383105000131,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648772380.0,0.0049999999999954,604630.73828125,0.0,0.0,276.0,48.2734375,0,51.9921875,121.4140625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0245237350463867,0,0,0,0,0,0.0,13762560.0,1647523122,233472.0,0.0,22855680.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.4367008209228515,0.0,0
1648772400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0167040370001814,0.0,9.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648772440.0,0.0049999999999954,604630.73828125,0.0,0.0,252.5,48.0390625,0,51.7578125,121.4140625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0249547958374023,0,0,0,0,0,0.0,13516800.0,1647523122,233472.0,0.0,22855680.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.3428502082824707,0.0,0
1648772460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0062512264998986,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648772500.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,48.05078125,0,51.76953125,121.41796875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0306005477905273,0,0,0,0,0,0.0,13529088.0,1647523122,233472.0,0.0,22855680.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.5859699249267578,0.0049999999999954,0
1648772520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0131810225000208,0.0,9.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,256.0,0.0,0.0,1648772560.0,0.0099999999999909,604630.73828125,0.0,0.0,285.0,48.33203125,0,52.05078125,121.421875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0263009071350097,0,0,0,0,0,0.0,13824000.0,1647523122,233472.0,0.0,22855680.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4472980499267578,0.0049999999999954,0
1648772580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0068579309997858,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648772620.0,0.0,604630.73828125,0.0,0.0,250.5,48.33203125,0,52.05078125,121.42578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0230746269226074,0,0,0,0,0,0.0,13824000.0,1647523122,233472.0,0.0,22855680.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4375214576721191,0.0,0
1648772640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0153218290001859,0.0,9.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0,0.0,0.0,1648772680.0,0.0099999999999909,604630.73828125,0.0,0.0,270.5,48.2578125,0,51.9765625,121.42578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0265059471130371,0,0,0,0,0,0.0,13746176.0,1647523122,233472.0,0.0,22855680.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4485230445861816,0.0049999999999954,0
1648772700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0065439820000392,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648772740.0,0.0099999999999909,604630.73828125,0.0,0.0,260.0,48.2578125,0,51.9765625,121.431640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0233259201049804,0,0,0,0,0,0.0,13746176.0,1647523122,233472.0,0.0,22855680.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.3384742736816406,0.0049999999999954,0
1648772760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0133410795001509,0.0,9.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,256.0,0.0,0.0,1648772800.0,0.0,604630.73828125,0.0,0.0,323.0,48.23828125,0,51.95703125,121.43359375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.030616283416748,0,0,0,0,0,0.0,13725696.0,1647523122,233472.0,0.0,22855680.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.5540828704833984,0.0,0
1648772820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0106455944996923,0.0,9.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648772860.0,0.0049999999999954,604630.73828125,0.0,0.0,270.5,48.2109375,0,51.9296875,121.4375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0273890495300292,0,0,0,0,0,0.0,13697024.0,1647523122,233472.0,0.0,22855680.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4403233528137207,0.0,0
1648772880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0098283269999228,0.0,9.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648772920.0,0.0099999999999909,604630.73828125,0.0,0.0,260.5,48.275390625,0,51.994140625,121.44140625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0257697105407714,0,0,0,0,0,0.0,13764608.0,1647523122,233472.0,0.0,22855680.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4420151710510254,0.0050000000000238,0
1648772940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0078582845003438,0.0,9.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648772980.0,0.0049999999999954,604630.73828125,0.0,0.0,281.0,48.33984375,0,52.05859375,121.44140625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0257530212402343,0,0,0,0,0,0.0,13832192.0,1647523122,233472.0,0.0,22855680.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4405221939086914,0.0049999999999954,0
