timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.1823523559999955,0.0,162.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,77.36328125,0.0,0.0,1648771960.0,0.1450000000000031,604630.73828125,0.0,0.0,391.0,77.240234375,0,77.240234375,20.50390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.041609764099121,0,0,0,0,0,0.0,72298496.0,1648737402,0.0,0.0,1867776.0,153.0,100000,0,29.0,0.0,256.0,0.0,1.4054880142211914,0.0350000000000036,0
1648771980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.1977060410000035,0.0,162.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,77.36328125,0.0,0.0,1648772020.0,0.1499999999999985,604630.73828125,0.0,0.0,405.5,77.26171875,0,77.26171875,20.556640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0448188781738281,0,0,0,0,0,0.0,72384512.0,1648737402,0.0,0.0,1867776.0,175.5,100000,0,29.0,0.0,256.0,0.0,1.4141473770141602,0.0299999999999975,0
1648772040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1784760710000057,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,77.6015625,0.0,0.0,1648772080.0,0.1400000000000005,604630.73828125,0.0,0.0,405.5,77.345703125,0,77.345703125,20.595703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0436205863952636,0,0,0,0,0,0.0,72472576.0,1648737402,0.0,0.0,1867776.0,145.0,100000,0,29.0,0.0,256.0,0.0,1.3781695365905762,0.0250000000000021,0
1648772100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1706319074999953,0.0,162.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,77.77734375,0.0,0.0,1648772140.0,0.1299999999999954,604630.73828125,0.0,0.0,367.5,77.3828125,0,77.3828125,20.6171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0387725830078125,0,0,0,0,0,0.0,72511488.0,1648737402,0.0,0.0,1867776.0,143.5,100000,0,29.0,0.0,256.0,0.0,1.366663932800293,0.0300000000000011,0
1648772160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.1919414580000022,0.0,162.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,77.77734375,0.0,0.0,1648772200.0,0.1300000000000025,604630.73828125,0.0,0.0,394.0,77.46875,0,77.46875,20.67578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0419502258300781,0,0,0,0,0,0.0,72609792.0,1648737402,0.0,0.0,1867776.0,166.0,100000,0,28.5,0.0,256.0,0.0,1.3758854866027832,0.0399999999999991,0
1648772220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1662561255000127,0.0,162.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,77.77734375,0.0,0.0,1648772260.0,0.1350000000000051,604630.73828125,0.0,0.0,372.5,77.529296875,0,77.529296875,20.712890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0384702682495117,0,0,0,0,0,0.0,72689664.0,1648737402,0.0,0.0,1867776.0,131.0,100000,0,27.5,0.0,256.0,0.0,1.3720035552978516,0.019999999999996,0
1648772280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.1673997569999983,0.0,162.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,77.77734375,0.0,0.0,1648772320.0,0.1299999999999954,604630.73828125,0.0,0.0,332.5,77.619140625,0,77.619140625,20.748046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0360298156738281,0,0,0,0,0,0.0,72783872.0,1648737402,0.0,0.0,1867776.0,143.5,100000,0,27.5,0.0,256.0,0.0,1.3670754432678225,0.0300000000000011,0
1648772340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.1649192874999983,0.0,162.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,77.87109375,0.0,0.0,1648772380.0,0.1299999999999954,604630.73828125,0.0,0.0,401.0,77.685546875,0,77.685546875,20.783203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0409445762634277,0,0,0,0,0,0.0,72837120.0,1648737402,0.0,0.0,1867776.0,138.0,100000,0,28.5,0.0,256.0,0.0,1.372237205505371,0.0350000000000001,0
1648772400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.1682760730000012,0.0,162.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,78.029296875,0.0,0.0,1648772440.0,0.1300000000000096,604630.73828125,0.0,0.0,374.5,77.779296875,0,77.779296875,20.822265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0421357154846191,0,0,0,0,0,0.0,72935424.0,1648737402,0.0,0.0,1867776.0,140.5,100000,0,28.5,0.0,256.0,0.0,1.3800883293151855,0.0350000000000001,0
1648772460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.1711742199999975,0.0,162.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,78.09375,0.0,0.0,1648772500.0,0.1299999999999954,604630.73828125,0.0,0.0,398.5,77.880859375,0,77.880859375,20.861328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0422439575195312,0,0,0,0,0,0.0,73041920.0,1648737402,0.0,0.0,1867776.0,141.0,100000,0,28.5,0.0,256.0,0.0,1.3740463256835938,0.0249999999999985,0
1648772520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.169261758999994,0.0,162.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,78.09375,0.0,0.0,1648772560.0,0.1299999999999954,604630.73828125,0.0,0.0,390.0,77.931640625,0,77.931640625,20.87890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0433320999145507,0,0,0,0,0,0.0,73095168.0,1648737402,0.0,0.0,1867776.0,134.5,100000,0,28.5,0.0,256.0,0.0,1.4030828475952148,0.0350000000000036,0
1648772580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.1808851830000151,0.0,162.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,78.22265625,0.0,0.0,1648772620.0,0.144999999999996,604630.73828125,0.0,0.0,380.5,78.01171875,0,78.01171875,20.94140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0404553413391113,0,0,0,0,0,0.0,73179136.0,1648737402,0.0,0.0,1867776.0,151.5,100000,0,28.5,0.0,256.0,0.0,1.399362564086914,0.0349999999999965,0
1648772640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.1960355664999866,0.0,162.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,78.32421875,0.0,0.0,1648772680.0,0.1500000000000056,604630.73828125,0.0,0.0,358.5,78.1328125,0,78.1328125,20.98046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0368399620056152,0,0,0,0,0,0.0,73297920.0,1648737402,0.0,0.0,1867776.0,165.0,100000,0,29.0,0.0,256.0,0.0,1.3655142784118652,0.0300000000000011,0
1648772700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.1388182669999906,0.0,162.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,78.32421875,0.0,0.0,1648772740.0,0.1050000000000039,604630.73828125,0.0,0.0,420.5,78.19921875,0,78.19921875,21.0,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0456581115722656,0,0,0,0,0,0.0,73383936.0,1648737402,0.0,0.0,1867776.0,110.0,100000,0,28.0,0.0,256.0,0.0,1.3807220458984375,0.0199999999999995,0
1648772760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.1836414630000149,0.0,162.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,78.427734375,0.0,0.0,1648772800.0,0.144999999999996,604630.73828125,0.0,0.0,404.0,78.23828125,0,78.23828125,21.05859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0414786338806152,0,0,0,0,0,0.0,73424896.0,1648737402,0.0,0.0,1867776.0,173.5,100000,0,28.0,0.0,256.0,0.0,1.372894287109375,0.0350000000000001,0
1648772820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1921576329999936,0.0,162.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,78.552734375,0.0,0.0,1648772860.0,0.1499999999999985,604630.73828125,0.0,0.0,354.5,78.349609375,0,78.349609375,21.09765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0380678176879882,0,0,0,0,0,0.0,73541632.0,1648737402,0.0,0.0,1867776.0,175.5,100000,0,28.0,0.0,256.0,0.0,1.3664093017578125,0.0300000000000011,0
1648772880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1807914660000023,0.0,162.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,78.6015625,0.0,0.0,1648772920.0,0.134999999999998,604630.73828125,0.0,0.0,398.5,78.33203125,0,78.33203125,21.134765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0434708595275878,0,0,0,0,0,0.0,73515008.0,1648737402,0.0,0.0,1867776.0,163.5,100000,0,28.5,0.0,256.0,0.0,1.3786029815673828,0.0399999999999991,0
1648772940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.1729444500000028,0.0,162.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,78.6015625,0.0,0.0,1648772980.0,0.1350000000000051,604630.73828125,0.0,0.0,383.0,78.3125,0,78.3125,21.171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0394778251647949,0,0,0,0,0,0.0,73486336.0,1648737402,0.0,0.0,1867776.0,156.0,100000,0,29.0,0.0,256.0,0.0,1.3704323768615725,0.0300000000000011,0
