timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.1100622015001135,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648771840.0,0.0600000000004001,604630.73828125,0.0,0.0,398.5,82.3671875,0,97.11328125,125.625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0753579139709472,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,135.0,100000,0,17.0,0.0,900.0,0.0,0.839301586151123,0.0149999999999863,0
1648771860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0888054739998551,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648771900.0,0.0500000000001819,604630.73828125,0.0,0.0,386.0,82.3671875,0,97.11328125,125.6328125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0710115432739257,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,102.0,100000,0,17.0,0.0,900.0,0.0,0.9013924598693848,0.0149999999999863,0
1648771920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0980646264997631,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648771960.0,0.0599999999994906,604630.73828125,0.0,0.0,442.0,82.3671875,0,97.11328125,125.63671875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.081179141998291,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,118.0,100000,0,17.0,0.0,900.0,0.0,1.0385966300964355,0.0199999999999818,0
1648771980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.1145924720003677,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772020.0,0.0700000000001637,604630.73828125,0.0,0.0,319.5,82.3671875,0,97.11328125,125.64453125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0579004287719726,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,147.0,100000,0,17.0,0.0,900.0,0.0,0.6329679489135742,0.0199999999999818,0
1648772040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.086403379499643,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772080.0,0.0549999999998362,604630.73828125,0.0,0.0,482.5,82.3671875,0,97.11328125,125.65234375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.090613842010498,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,111.0,100000,0,17.0,0.0,900.0,0.0,1.234752178192139,0.0099999999999909,0
1648772100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.109420672500164,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772140.0,0.0600000000004001,604630.73828125,0.0,0.0,319.0,82.3671875,0,97.11328125,125.65625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0610127449035644,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,133.5,100000,0,17.0,0.0,900.0,0.0,0.442657470703125,0.0250000000000909,0
1648772160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0884818690001338,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772200.0,0.0500000000001819,604630.73828125,0.0,0.0,395.0,82.3671875,0,97.11328125,125.6640625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0702848434448242,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,108.0,100000,0,17.0,0.0,900.0,0.0,0.8352580070495605,0.0099999999999909,0
1648772220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0972820380002303,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772260.0,0.0649999999995998,604630.73828125,0.0,0.0,429.5,82.3671875,0,97.11328125,125.66796875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0756030082702636,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,119.0,100000,0,17.0,0.0,900.0,0.0,1.0321030616760254,0.0199999999999818,0
1648772280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0988407739996546,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772320.0,0.0600000000004001,604630.73828125,0.0,0.0,307.5,82.3671875,0,97.11328125,125.67578125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0546550750732421,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,136.0,100000,0,17.0,0.0,900.0,0.0,0.6295371055603027,0.0099999999999909,0
1648772340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0943247065001742,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772380.0,0.0649999999995998,604630.73828125,0.0,0.0,446.0,82.3671875,0,97.11328125,125.6796875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.3353080749511719,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,117.5,100000,0,17.0,0.0,900.0,0.0,0.8579931259155273,0.0199999999999818,0
1648772400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0962729834996025,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772440.0,0.0500000000001819,604630.73828125,0.0,0.0,446.0,82.3671875,0,97.11328125,125.6875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.3401722908020019,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,117.5,100000,0,17.0,0.0,900.0,0.0,0.864931583404541,0.0199999999999818,0
1648772460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.0982525330000498,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772500.0,0.0599999999999454,604630.73828125,0.0,0.0,429.0,82.3671875,0,97.11328125,125.69140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.078808307647705,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,124.5,100000,0,17.0,0.0,900.0,0.0,1.0986757278442385,0.0199999999999818,0
1648772520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0983481555003891,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772560.0,0.0700000000001637,604630.73828125,0.0,0.0,391.5,82.3671875,0,97.11328125,125.69921875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0744490623474121,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,125.5,100000,0,17.0,0.0,900.0,0.0,0.8378138542175293,0.0199999999999818,0
1648772580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.099571801500133,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772620.0,0.0649999999995998,604630.73828125,0.0,0.0,346.0,82.3671875,0,97.11328125,125.70703125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0641722679138183,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,125.0,100000,0,17.0,0.0,900.0,0.0,0.6345133781433105,0.0200000000000954,0
1648772640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.093573221999577,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772680.0,0.055000000000291,604630.73828125,0.0,0.0,371.0,82.3671875,0,97.11328125,125.7109375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0690512657165527,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,110.0,100000,0,17.0,0.0,900.0,0.0,0.8320717811584473,0.0199999999999818,0
1648772700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.093467812000199,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772740.0,0.0650000000000545,604630.73828125,0.0,0.0,462.0,82.3671875,0,97.11328125,125.71875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0864825248718261,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,106.0,100000,0,17.0,0.0,900.0,0.0,1.2339696884155271,0.0149999999999863,0
1648772760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.1140043730001707,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772800.0,0.0650000000000545,604630.73828125,0.0,0.0,334.0,82.3671875,0,97.11328125,125.7265625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0627036094665527,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,130.5,100000,0,17.0,0.0,900.0,0.0,0.634580135345459,0.0199999999999818,0
1648772820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0843610544998227,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772860.0,0.0500000000001819,604630.73828125,0.0,0.0,376.5,82.3671875,0,97.11328125,125.73046875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0729832649230957,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,92.5,100000,0,17.0,0.0,900.0,0.0,0.6388959884643555,0.0249999999999772,0
1648772880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0998871854999379,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772920.0,0.0599999999994906,604630.73828125,0.0,0.0,426.0,82.3671875,0,97.11328125,125.73828125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0750088691711425,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,123.0,100000,0,17.0,0.0,900.0,0.0,1.223383903503418,0.0199999999999818,0
1648772940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.096784469999875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772980.0,0.0600000000004001,604630.73828125,0.0,0.0,355.0,82.3671875,0,97.11328125,125.7421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0657291412353515,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,116.0,100000,0,17.0,0.0,900.0,0.0,0.8308258056640625,0.0200000000000954,0
