timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.66666666651145,4.906178904500848,0.0,29.0,0.0,60287.5,0.0,35930.5,185.5,35930.5,185.5,128.0,0.0,7475.474609375,1648771821.0,0.0199999999999818,604630.73828125,0.0,0.0,271.1666666669771,127.849609375,0,127.95703125,678.037109375,3.0,0.0,7043777617.5,20000,0.0,0.0,65536,0.0234758059183377,0,0,0,0,0,0.0,54278144.0,1647523428,0.0,0.0,45180928.0,622.0,100000,0,37.0,0.0,128.0,0.0,0.1817264556884765,4.169999999998254,0
1648771860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,4.368860245995165,0.0,29.0,0.0,53213.0,0.0,33083.0,138.0,33083.0,138.0,128.0,0.0,6600.46875,1648771881.0,0.0149999999999863,604630.73828125,0.0,0.0,246.5,127.80859375,0,127.97265625,678.0390625,3.0,0.0,7044616022.0,20000,0.0,0.0,65536,0.0214772224426269,0,0,0,0,0,0.0,54329344.0,1647523428,192512.0,0.0,45023232.0,543.5,100000,0,37.0,0.0,128.0,0.0,0.1956963539123535,4.220000000001164,0
1648771920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,4.317719699334703,0.0,29.0,0.0,53641.66666662693,0.0,31651.0,170.66666666651145,31651.0,170.66666666651145,128.0,0.0,6650.963541671634,1648771941.0,0.0166666666667083,604630.73828125,0.0,0.0,231.5,127.8046875,0,127.94791666666669,678.0403645833334,3.0,0.0,7045466588.0,20000,0.0,0.0,65536,0.0200648307800292,0,0,0,0,0,0.0,54373034.66666666,1647523428,24576.0,0.0,45034154.66666666,550.0,100000,0,37.0,0.0,128.0,0.0,0.2376055717468261,4.42333333332499,0
1648771980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,4.899209038674599,0.0,29.0,0.0,59726.33333337307,0.0,34702.0,204.33333333348853,34702.0,204.33333333348853,128.0,0.0,7399.993489578366,1648772001.0,0.0133333333333212,604630.73828125,0.0,0.0,219.0,127.82421875,0,127.98828125,678.04296875,3.0,0.0,7046405473.0,20000,0.0,0.0,65536,0.0192527770996093,0,0,0,0,0,0.0,54427648.0,1647523428,0.0,0.0,45068288.0,617.0,100000,0,37.0,0.0,128.0,0.0,0.1499409675598144,5.196666666677629,0
1648772040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,4.422580277001543,0.0,29.0,0.0,54803.33333337307,0.0,32647.66666668653,188.0,32647.66666668653,188.0,128.0,0.0,6791.89453125,1648772061.0,0.0199999999999818,604630.73828125,0.0,0.0,230.0,127.84635416666669,0,127.93229166666669,678.04296875,3.0,0.0,7047268592.0,20000,0.0,0.0,65536,0.0205044746398925,0,0,0,0,0,0.0,54475434.66666666,1647523428,0.0,0.0,44998656.0,558.0,100000,0,37.0,0.0,128.0,0.0,0.1935615539550781,4.576666666660458,0
1648772100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,5.794474885995442,0.0,30.0,0.0,69410.66666662693,0.0,42599.833333313465,288.0,42599.833333313465,288.0,128.0,0.0,8592.1796875,1648772121.0,0.0149999999999863,604630.73828125,0.0,0.0,247.5,127.90625,0,127.966796875,678.04296875,4.0,0.0,7048356288.5,20000,0.0,0.0,65536,0.0219736099243164,0,0,0,0,0,0.0,54550528.0,1647523428,18432.0,0.0,44554240.0,711.5,100000,0,37.0,0.0,128.0,0.0,0.1955909729003906,5.903333333335468,0
1648772160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.5,5.356478799498291,0.0,30.0,0.0,64226.5,0.0,36689.0,158.5,36689.0,158.5,128.0,0.0,7976.486328125,1648772181.0,0.0100000000000477,604630.73828125,0.0,0.0,198.0,127.875,0,127.98828125,678.046875,4.0,0.0,7049359840.5,20000,0.0,0.0,65536,0.0169572830200195,0,0,0,0,0,0.0,54566912.0,1647523428,0.0,0.0,44795904.0,664.5,100000,0,37.0,0.0,128.0,0.0,0.2344326972961425,5.860000000000582,0
1648772220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,4.788819973502541,0.0,30.0,0.0,54349.5,0.0,32991.0,286.0,32991.0,286.0,128.0,0.0,6712.83203125,1648772241.0,0.0199999999999818,604630.73828125,0.0,0.0,177.5,127.833984375,0,127.95703125,678.046875,4.0,0.0,7050211833.5,20000,0.0,0.0,65536,0.0158424377441406,0,0,0,0,0,0.0,54663168.0,1647523428,0.0,0.0,44748800.0,561.5,100000,0,37.0,0.0,128.0,0.0,0.1650676727294922,4.730000000003201,0
1648772280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,4.936860235000495,0.0,28.5,0.0,60605.0,0.0,36786.0,151.5,36786.0,151.5,128.0,0.0,7523.2421875,1648772301.0,0.0199999999999818,604630.73828125,0.0,0.0,227.0,127.818359375,0,127.923828125,678.046875,2.5,0.0,7051165100.0,20000,0.0,0.0,65536,0.0198183059692382,0,0,0,0,0,0.0,54683648.0,1647523428,0.0,0.0,44650496.0,625.5,100000,0,37.0,0.0,128.0,0.0,0.1669588088989257,4.9099999999962165,0
1648772340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.16666666651145,4.532022182997025,0.0,29.0,0.0,55754.5,0.0,32436.0,228.5,32436.0,228.5,128.0,0.0,6896.4765625,1648772361.0,0.0149999999999863,604630.73828125,0.0,0.0,288.1666666669771,127.9140625,0,127.9609375,678.046875,3.0,0.0,7052028178.0,20000,0.0,0.0,65536,0.0251884460449218,0,0,0,0,0,0.0,54767616.0,1647523428,0.0,0.0,44759040.0,576.5,100000,0,37.0,0.0,128.0,0.0,0.2287362416582254,4.5200000000040745,0
1648772400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.33333333348853,4.451885920498171,0.0,28.5,0.0,54928.5,0.0,33581.5,125.5,33581.5,125.5,128.0,0.0,6826.76953125,1648772421.0,0.0149999999999863,604630.73828125,0.0,0.0,295.8333333330229,127.875,0,127.921875,678.05078125,2.5,0.0,7052899025.0,20000,0.0,0.0,65536,0.0253572463989257,0,0,0,0,0,0.0,54767616.0,1647523428,0.0,0.0,44582912.0,570.5,100000,0,37.0,0.0,128.0,0.0,0.2554155985517354,4.180000000000291,0
1648772460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,4.882114247506252,0.0,29.0,0.0,58107.5,0.0,35630.0,241.5,35630.0,241.5,128.0,0.0,7193.076171875,1648772481.0,0.0200000000000386,604630.73828125,0.0,0.0,234.0,127.833984375,0,127.95703125,678.05078125,3.0,0.0,7053820277.0,20000,0.0,0.0,65536,0.0215096473693847,0,0,0,0,0,0.0,54867968.0,1647523428,133120.0,0.0,44496896.0,599.0,100000,0,37.0,0.0,128.0,0.0,0.1966285705566406,4.779999999998836,0
1648772520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,4.6995354519967805,0.0,28.5,0.0,57074.5,0.0,32179.5,120.0,32179.5,120.0,128.0,0.0,7095.58984375,1648772541.0,0.0099999999999909,604630.73828125,0.0,0.0,220.0,127.8515625,0,127.95703125,678.05078125,2.5,0.0,7054718252.0,20000,0.0,0.0,65536,0.0187673568725585,0,0,0,0,0,0.0,54870016.0,1647523428,0.0,0.0,44509184.0,594.5,100000,0,37.0,0.0,128.0,0.0,0.1469721794128418,4.549999999995634,0
1648772580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,4.964244672497443,0.0,29.0,0.0,60212.0,0.0,36712.0,233.0,36712.0,233.0,128.0,0.0,7454.6484375,1648772601.0,0.0199999999999818,604630.73828125,0.0,0.0,232.5,127.87109375,0,127.935546875,678.052734375,3.0,0.0,7055659671.0,20000,0.0,0.0,65536,0.0207276344299316,0,0,0,0,0,0.0,54953984.0,1647523428,0.0,0.0,44351488.0,623.0,100000,0,37.0,0.0,128.0,0.0,0.2402338981628418,4.885000000002037,0
1648772640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,127.33333333348855,5.029678641498322,0.0,29.0,0.0,61626.0,0.0,36613.5,135.5,36613.5,135.5,128.0,0.0,7657.13671875,1648772661.0,0.0150000000000432,604630.73828125,0.0,0.0,189.0,127.875,0,127.921875,678.0546875,3.0,0.0,7056614927.0,20000,0.0,0.0,65536,0.0160309473673123,0,0,0,0,0,0.0,54972416.0,1647523428,0.0,0.0,44402688.0,640.5,100000,0,37.0,0.0,128.0,0.0,0.1302401224775167,4.900000000001455,0
1648772700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.16666666651145,3.9516715350036975,0.0,29.0,0.0,48504.0,0.0,29277.0,176.0,29277.0,176.0,128.0,0.0,6007.0390625,1648772721.0,0.0099999999999909,604630.73828125,0.0,0.0,275.5,127.76953125,0,127.93359375,678.0546875,3.0,0.0,7057369806.0,20000,0.0,0.0,65536,0.0244453748067599,0,0,0,0,0,0.0,55037952.0,1647523428,0.0,0.0,44392448.0,501.0,100000,0,37.0,0.0,128.0,0.0,0.2127397855119852,3.7949999999982538,0
1648772760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,4.332807416001742,0.0,29.0,0.0,54437.0,0.0,32254.66666668653,101.66666666651145,32254.66666668653,101.66666666651145,128.0,0.0,6765.731770828366,1648772781.0,0.0133333333333212,604630.73828125,0.0,0.0,231.5,127.89583333333331,0,127.94270833333331,678.05859375,3.0,0.0,7058221763.333333,20000,0.0,0.0,65536,0.0206408500671386,0,0,0,0,0,0.0,55073450.66666666,1647523428,0.0,0.0,44367872.0,566.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.23673677444458,4.166666666664241,0
1648772820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.5,4.943470145495667,0.0,29.0,0.0,62318.5,0.0,38138.333333313465,184.33333333348853,38138.333333313465,184.33333333348853,128.0,0.0,7728.354166671634,1648772841.0,0.0216666666666469,604630.73828125,0.0,0.0,166.0,127.85546875,0,127.98046875,678.05859375,3.0,0.0,7059191601.0,20000,0.0,0.0,65536,0.0144290924072265,0,0,0,0,0,0.0,54650880.0,1647523428,133120.0,0.0,44785664.0,647.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.1627492904663086,4.883333333338669,0
1648772880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,4.303284973502741,0.0,29.0,0.0,52496.5,0.0,30064.0,151.0,30064.0,151.0,128.0,0.0,6515.01171875,1648772901.0,0.0150000000000432,604630.73828125,0.0,0.0,381.5,127.82421875,0,127.98828125,678.05859375,3.0,0.0,7060016281.0,20000,0.0,0.0,65536,0.5595974922180176,0,0,0,0,0,0.0,54194176.0,1647523428,0.0,0.0,45203456.0,547.5,100000,0,37.0,0.0,128.0,0.0,0.2619023323059082,4.5,0
1648772940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,3.838362988499284,0.0,29.0,0.0,43610.0,0.0,26175.5,153.0,26175.5,153.0,128.0,0.0,5405.7109375,1648772961.0,0.0099999999999909,604630.73828125,0.0,0.0,228.0,127.796875,0,127.9609375,678.05859375,3.0,0.0,7060717129.0,20000,0.0,0.0,65536,0.0197954177856445,0,0,0,0,0,0.0,54241280.0,1647523428,0.0,0.0,45133824.0,452.5,100000,0,37.0,0.0,128.0,0.0,0.193488597869873,3.9499999999970896,0
