timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0162169064999488,0.0,9.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.00390625,0.0,0.0,1648771840.0,0.0099999999999909,604630.73828125,0.0,0.0,282.5,53.55078125,0,53.83984375,121.37890625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0271964073181152,0,0,0,0,0,0.0,13996032.0,1647523082,1089536.0,0.0,26894336.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6715936660766602,0.0,0
1648771860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0041385889999219,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648771900.0,0.0,604630.73828125,0.0,0.0,298.5,53.56640625,0,53.85546875,121.37890625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0274868011474609,0,0,0,0,0,0.0,14012416.0,1647523082,1089536.0,0.0,26894336.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.6630954742431641,0.0,0
1648771920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0181105820001903,0.0,9.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.00390625,0.0,0.0,1648771960.0,0.0099999999999909,604630.73828125,0.0,0.0,312.0,53.5078125,0,53.796875,121.3828125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0293898582458496,0,0,0,0,0,0.0,13950976.0,1647523082,1089536.0,0.0,26894336.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.6767520904541016,0.0100000000000193,0
1648771980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.00392042999988,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.00390625,0.0,0.0,1648772020.0,0.0,604630.73828125,0.0,0.0,274.5,53.51953125,0,53.80859375,121.38671875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0239663124084472,0,0,0,0,0,0.0,13963264.0,1647523082,1089536.0,0.0,26894336.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.6860313415527344,0.0,0
1648772040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0157182835000639,0.0,9.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.00390625,0.0,0.0,1648772080.0,0.0,604630.73828125,0.0,0.0,321.5,53.36328125,0,53.65234375,121.38671875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0296735763549804,0,0,0,0,0,0.0,13799424.0,1647523082,1089536.0,0.0,26894336.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.7044587135314941,0.0099999999999909,0
1648772100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0036918189998687,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648772140.0,0.0049999999999954,604630.73828125,0.0,0.0,307.5,53.4140625,0,53.703125,121.390625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0273013114929199,0,0,0,0,0,0.0,13852672.0,1647523082,1089536.0,0.0,26894336.0,4.0,100000,0,21.0,0.0,256.0,0.0,0.6621279716491699,0.0,0
1648772160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0138460650000524,0.0,9.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.00390625,0.0,0.0,1648772200.0,0.0049999999999954,604630.73828125,0.0,0.0,291.5,53.59375,0,53.8828125,121.39453125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0288906097412109,0,0,0,0,0,0.0,14041088.0,1647523082,1089536.0,0.0,26894336.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6701116561889648,0.0,0
1648772220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0067435060000207,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648772260.0,0.0,604630.73828125,0.0,0.0,269.5,53.671875,0,53.9609375,121.3984375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0248036384582519,0,0,0,0,0,0.0,14123008.0,1647523082,1089536.0,0.0,26894336.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.656651496887207,0.0,0
1648772280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0142629780000334,0.0,9.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.00390625,0.0,0.0,1648772320.0,0.0099999999999909,604630.73828125,0.0,0.0,274.5,53.43359375,0,53.72265625,121.3984375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0243945121765136,0,0,0,0,0,0.0,13873152.0,1647523082,1089536.0,0.0,26894336.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.6613893508911133,0.0099999999999909,0
1648772340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0068777814999521,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648772380.0,0.0,604630.73828125,0.0,0.0,320.5,53.45703125,0,53.74609375,121.40234375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0281710624694824,0,0,0,0,0,0.0,13897728.0,1647523082,1089536.0,0.0,26894336.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.6679501533508301,0.0050000000000238,0
1648772400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0111869825000212,0.0,9.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.00390625,0.0,0.0,1648772440.0,0.0099999999999909,604630.73828125,0.0,0.0,320.5,53.50390625,0,53.79296875,121.40625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0300335884094238,0,0,0,0,0,0.0,13946880.0,1647523082,1089536.0,0.0,26894336.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6702680587768555,0.0049999999999954,0
1648772460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0062383575000239,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648772500.0,0.0,604630.73828125,0.0,0.0,287.5,53.50390625,0,53.79296875,121.41015625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0257244110107421,0,0,0,0,0,0.0,13946880.0,1647523082,1089536.0,0.0,26894336.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6620378494262695,0.0,0
1648772520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0106267075000232,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.00390625,0.0,0.0,1648772560.0,0.0099999999999909,604630.73828125,0.0,0.0,303.0,53.60546875,0,53.89453125,121.41015625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0279197692871093,0,0,0,0,0,0.0,14053376.0,1647523082,1089536.0,0.0,26894336.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6690549850463867,0.0049999999999954,0
1648772580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0101005980000081,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.00390625,0.0,0.0,1648772620.0,0.0,604630.73828125,0.0,0.0,260.5,53.72265625,0,54.01171875,121.4140625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.025588035583496,0,0,0,0,0,0.0,14176256.0,1647523082,1089536.0,0.0,26894336.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6946549415588379,0.0049999999999954,0
1648772640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0103748504998293,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648772680.0,0.0099999999999909,604630.73828125,0.0,0.0,297.0,53.5859375,0,53.875,121.41796875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0276083946228027,0,0,0,0,0,0.0,14032896.0,1647523082,1089536.0,0.0,26894336.0,11.5,100000,0,21.0,0.0,256.0,0.0,0.7008671760559082,0.0,0
1648772700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0116379599999163,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648772740.0,0.0,604630.73828125,0.0,0.0,341.5,53.44921875,0,53.73828125,121.421875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0314846038818359,0,0,0,0,0,0.0,13889536.0,1647523082,1089536.0,0.0,26894336.0,14.5,100000,0,21.0,0.0,256.0,0.0,0.673490047454834,0.0,0
1648772760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0095588140002291,0.0,9.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.00390625,0.0,0.0,1648772800.0,0.0049999999999954,604630.73828125,0.0,0.0,235.0,53.544921875,0,53.833984375,121.423828125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0228605270385742,0,0,0,0,0,0.0,13989888.0,1647523082,1089536.0,0.0,26894336.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.6617417335510254,0.0,0
1648772820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.007693410000229,0.0,9.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.00390625,0.0,0.0,1648772860.0,0.0049999999999954,604630.73828125,0.0,0.0,310.0,53.640625,0,53.9296875,121.42578125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0285301208496093,0,0,0,0,0,0.0,14090240.0,1647523082,1089536.0,0.0,26894336.0,8.5,100000,0,21.0,0.0,256.0,0.0,0.6629667282104492,0.0049999999999954,0
1648772880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0096936559998539,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648772920.0,0.0,604630.73828125,0.0,0.0,312.0,53.640625,0,53.9296875,121.4296875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0304388999938964,0,0,0,0,0,0.0,14090240.0,1647523082,1089536.0,0.0,26894336.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6756906509399414,0.0049999999999954,0
1648772940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0132837404999008,0.0,9.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.00390625,0.0,0.0,1648772980.0,0.0099999999999909,604630.73828125,0.0,0.0,309.5,53.52734375,0,53.81640625,121.43359375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0271210670471191,0,0,0,0,0,0.0,13971456.0,1647523082,1089536.0,0.0,26894336.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6613640785217285,0.0049999999999954,0
