timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.0659635060001164,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648771840.0,0.0450000000000727,604630.73828125,0.0,0.0,456.0,161.9921875,0,164.57421875,125.69921875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0846204757690429,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,76.5,100000,0,17.0,0.0,900.0,0.0,1.1880674362182615,0.0099999999999909,0
1648771860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0901919705002001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648771900.0,0.0599999999999454,604630.73828125,0.0,0.0,407.5,161.9921875,0,164.57421875,125.703125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0735940933227539,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,101.0,100000,0,17.0,0.0,900.0,0.0,1.4600672721862793,0.0099999999999909,0
1648771920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0751192879997688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648771960.0,0.0549999999998362,604630.73828125,0.0,0.0,358.5,161.9921875,0,164.57421875,125.7109375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0648136138916015,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,93.0,100000,0,17.0,0.0,900.0,0.0,0.8947043418884277,0.0049999999999954,0
1648771980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.0686815335002393,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772020.0,0.0500000000001819,604630.73828125,0.0,0.0,504.5,161.9921875,0,164.57421875,125.71484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.3496208190917969,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,74.5,100000,0,17.0,0.0,900.0,0.0,1.4841651916503906,0.0099999999999909,0
1648772040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0683378650001031,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772080.0,0.0450000000000727,604630.73828125,0.0,0.0,396.0,161.9921875,0,164.57421875,125.72265625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.3334584236145019,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,83.0,100000,0,17.0,0.0,900.0,0.0,0.9177522659301758,0.0049999999999954,0
1648772100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.081061877999673,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772140.0,0.0599999999999454,604630.73828125,0.0,0.0,359.5,161.9921875,0,164.57421875,125.7265625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.066382884979248,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,102.5,100000,0,17.0,0.0,900.0,0.0,1.1742591857910156,0.0099999999999909,0
1648772160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0777170040000783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772200.0,0.0549999999998362,604630.73828125,0.0,0.0,413.5,161.9921875,0,164.57421875,125.734375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0748167037963867,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,85.5,100000,0,17.0,0.0,900.0,0.0,1.1814589500427246,0.0099999999999909,0
1648772220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0848977514997386,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772260.0,0.0649999999995998,604630.73828125,0.0,0.0,414.0,162.0,0,164.58203125,125.7421875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0724587440490722,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,96.0,100000,0,17.0,0.0,900.0,0.0,1.2489681243896484,0.0149999999999863,0
1648772280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0656063010001162,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772320.0,0.0399999999999636,604630.73828125,0.0,0.0,400.5,162.0,0,164.58203125,125.74609375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0698485374450683,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,77.5,100000,0,17.0,0.0,900.0,0.0,1.1800408363342283,0.0049999999999954,0
1648772340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0746777314998325,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772380.0,0.0600000000004001,604630.73828125,0.0,0.0,347.0,162.0078125,0,164.58984375,125.75,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0614347457885742,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,85.0,100000,0,17.0,0.0,900.0,0.0,1.169022560119629,0.0099999999999909,0
1648772400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0791556360004506,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772440.0,0.055000000000291,604630.73828125,0.0,0.0,401.0,162.0078125,0,164.58984375,125.7578125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0766177177429199,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,94.5,100000,0,17.0,0.0,900.0,0.0,1.1810431480407717,0.0150000000001,0
1648772460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0670573120000881,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772500.0,0.0450000000000727,604630.73828125,0.0,0.0,375.0,162.0078125,0,164.58984375,125.765625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0706152915954589,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,74.5,100000,0,17.0,0.0,900.0,0.0,1.1758480072021484,0.0049999999999954,0
1648772520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0788851329994031,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772560.0,0.0599999999994906,604630.73828125,0.0,0.0,350.0,162.0078125,0,164.58984375,125.76953125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0645074844360351,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,84.0,100000,0,17.0,0.0,900.0,0.0,1.169267654418945,0.0049999999999954,0
1648772580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0803849505005018,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772620.0,0.0600000000004001,604630.73828125,0.0,0.0,432.5,162.0078125,0,164.58984375,125.77734375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0816226005554199,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,92.0,100000,0,17.0,0.0,900.0,0.0,1.1900711059570312,0.0099999999999909,0
1648772640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0824313630000688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772680.0,0.0599999999994906,604630.73828125,0.0,0.0,398.5,162.0078125,0,164.58984375,125.78515625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.074711799621582,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,99.5,100000,0,17.0,0.0,900.0,0.0,1.1830706596374512,0.0049999999999954,0
1648772700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0609212434997061,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772740.0,0.0399999999999636,604630.73828125,0.0,0.0,352.5,162.0078125,0,164.58984375,125.7890625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.065258502960205,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,74.0,100000,0,17.0,0.0,900.0,0.0,1.1727828979492188,0.0099999999999909,0
1648772760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0736619795002297,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772800.0,0.0500000000001819,604630.73828125,0.0,0.0,429.0,162.0078125,0,164.58984375,125.796875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0798358917236328,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,89.5,100000,0,17.0,0.0,900.0,0.0,1.182830810546875,0.0099999999999909,0
1648772820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0875481009998111,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772860.0,0.0650000000000545,604630.73828125,0.0,0.0,372.0,162.0078125,0,164.58984375,125.80078125,3.5,0.0,13933786.0,40000,0.0,0.0,65536,0.06573486328125,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,101.0,100000,0,17.0,0.0,900.0,0.0,1.2400007247924805,0.0049999999999954,0
1648772880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0729827615000431,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772920.0,0.0549999999998362,604630.73828125,0.0,0.0,377.5,162.0078125,0,164.58984375,125.80859375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0697617530822753,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,84.0,100000,0,17.0,0.0,900.0,0.0,1.175645351409912,0.0099999999999909,0
1648772940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.078759549499864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648772980.0,0.0600000000004001,604630.73828125,0.0,0.0,443.0,162.0078125,0,164.58984375,125.81640625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0808119773864746,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,79.5,100000,0,17.0,0.0,900.0,0.0,1.464705467224121,0.0099999999999909,0
