timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.0644564620015444,0.0,16.0,0.0,0.0,0.0,208.0,0.0,208.0,0.0,256.0,0.0,0.0,1648771840.0,0.0349999999998544,604630.73828125,0.0,0.0,518.0,57.125,0,57.71875,106.734375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0650796890258789,0,0,0,0,0,0.0,20791296.0,1647523122,307200.0,0.0,24473600.0,30.0,100000,0,22.0,0.0,256.0,0.0,3.4180655479431152,0.0150000000003274,0
1648771860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,641.0,0.0960768119985004,0.0,16.0,0.0,0.0,0.0,445.5,0.0,445.5,0.0,256.0,0.0,0.0,1648771900.0,0.0299999999997453,604630.73828125,0.0,0.0,727.0,56.873046875,0,57.466796875,106.74609375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0907258987426757,0,0,0,0,0,0.0,20527104.0,1647523122,307200.0,0.0,24473600.0,36.0,100000,0,22.0,0.0,256.0,0.0,4.605462551116943,0.0249999999996362,0
1648771920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,682.5,0.0933090630005608,0.0,16.0,0.0,0.0,0.0,476.5,0.0,476.5,0.0,256.0,0.0,0.0,1648771960.0,0.0600000000004001,604630.73828125,0.0,0.0,735.0,56.796875,0,57.390625,106.7734375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0832471847534179,0,0,0,0,0,0.0,20447232.0,1647523122,307200.0,0.0,24473600.0,41.5,100000,0,22.0,0.0,256.0,0.0,5.700789451599121,0.0250000000000909,0
1648771980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.5,0.1203491684991604,0.0,16.0,0.0,0.0,0.0,578.5,0.0,578.5,0.0,256.0,0.0,0.0,1648772020.0,0.0699999999997089,604630.73828125,0.0,0.0,698.5,56.96484375,0,57.55859375,106.78125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0909161567687988,0,0,0,0,0,0.0,20566016.0,1647523122,307200.0,0.0,24473600.0,50.0,100000,0,22.0,0.0,256.0,0.0,3.59486722946167,0.0399999999999636,0
1648772040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,631.5,0.0989790710009401,0.0,16.0,0.0,0.0,0.0,446.5,0.0,446.5,0.0,256.0,0.0,0.0,1648772080.0,0.0500000000001819,604630.73828125,0.0,0.0,758.0,56.650390625,0,57.244140625,106.80078125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0879468917846679,0,0,0,0,0,0.0,20293632.0,1647523122,307200.0,0.0,24473600.0,35.0,100000,0,22.0,0.0,256.0,0.0,5.645273685455322,0.0199999999999818,0
1648772100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.0720194394998543,0.0,16.0,0.0,0.0,0.0,266.5,0.0,266.5,0.0,256.0,0.0,0.0,1648772140.0,0.0450000000000727,604630.73828125,0.0,0.0,782.0,56.939453125,0,57.533203125,106.8203125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0839772224426269,0,0,0,0,0,0.0,20596736.0,1647523122,307200.0,0.0,24473600.0,34.5,100000,0,22.0,0.0,256.0,0.0,4.504934787750244,0.0199999999999818,0
1648772160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,0.0654411109990178,0.0,16.0,0.0,0.0,0.0,286.0,0.0,286.0,0.0,256.0,0.0,0.0,1648772200.0,0.0399999999999636,604630.73828125,0.0,0.0,549.5,56.798828125,0,57.392578125,106.83203125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0638580322265625,0,0,0,0,0,0.0,20449280.0,1647523122,307200.0,0.0,24473600.0,26.0,100000,0,22.0,0.0,256.0,0.0,3.40895938873291,0.0250000000000909,0
1648772220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.5,0.0660660390003613,0.0,16.0,0.0,0.0,0.0,303.0,0.0,303.0,0.0,256.0,0.0,0.0,1648772260.0,0.0399999999999636,604630.73828125,0.0,0.0,747.0,56.994140625,0,57.587890625,106.849609375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0807104110717773,0,0,0,0,0,0.0,20654080.0,1647523122,307200.0,0.0,24473600.0,33.0,100000,0,22.0,0.0,256.0,0.0,5.532926082611084,0.0150000000003274,0
1648772280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,0.0912489109996386,0.0,16.0,0.0,0.0,0.0,399.0,0.0,399.0,0.0,256.0,0.0,0.0,1648772320.0,0.0600000000004001,604630.73828125,0.0,0.0,560.5,56.708984375,0,57.302734375,106.86328125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0639286041259765,0,0,0,0,0,0.0,20355072.0,1647523122,307200.0,0.0,24473600.0,37.5,100000,0,22.0,0.0,256.0,0.0,3.43764877319336,0.0299999999997453,0
1648772340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.5,0.0692114329995092,0.0,16.0,0.0,0.0,0.0,322.5,0.0,322.5,0.0,256.0,0.0,0.0,1648772380.0,0.0249999999996362,604630.73828125,0.0,0.0,646.5,56.9453125,0,57.5390625,106.87109375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0789933204650878,0,0,0,0,0,0.0,20602880.0,1647523122,307200.0,0.0,24473600.0,29.5,100000,0,22.0,0.0,256.0,0.0,4.531788349151611,0.0250000000000909,0
1648772400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.081423238501884,0.0,16.0,0.0,0.0,0.0,414.5,0.0,414.5,0.0,256.0,0.0,0.0,1648772440.0,0.0399999999999636,604630.73828125,0.0,0.0,636.0,56.80078125,0,57.39453125,106.88671875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0684990882873535,0,0,0,0,0,0.0,20201472.0,1647523122,307200.0,0.0,24473600.0,31.5,100000,0,22.0,0.0,256.0,0.0,4.450584411621094,0.0199999999999818,0
1648772460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.5,0.0884424510004464,0.0,16.0,0.0,0.0,0.0,476.5,0.0,476.5,0.0,256.0,0.0,0.0,1648772500.0,0.0350000000007639,604630.73828125,0.0,0.0,751.0,56.8984375,0,57.4921875,106.90234375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0901875495910644,0,0,0,0,0,0.0,20492288.0,1647523122,307200.0,0.0,24473600.0,34.0,100000,0,22.0,0.0,256.0,0.0,4.5908966064453125,0.0299999999997453,0
1648772520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.0,0.0718242924995138,0.0,16.0,0.0,0.0,0.0,336.0,0.0,336.0,0.0,256.0,0.0,0.0,1648772560.0,0.0399999999990541,604630.73828125,0.0,0.0,615.5,56.697265625,0,57.291015625,106.923828125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0695571899414062,0,0,0,0,0,0.0,20342784.0,1647523122,307200.0,0.0,24473600.0,25.0,100000,0,22.0,0.0,256.0,0.0,4.517837524414063,0.0250000000000909,0
1648772580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.0,0.0878745810005057,0.0,16.0,0.0,0.0,0.0,411.0,0.0,411.0,0.0,256.0,0.0,0.0,1648772620.0,0.0349999999998544,604630.73828125,0.0,0.0,700.0,56.900390625,0,57.494140625,106.9296875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0865406990051269,0,0,0,0,0,0.0,20555776.0,1647523122,307200.0,0.0,24473600.0,38.5,100000,0,22.0,0.0,256.0,0.0,4.582675933837891,0.0350000000003092,0
1648772640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.0840522039979987,0.0,16.0,0.0,0.0,0.0,441.5,0.0,441.5,0.0,256.0,0.0,0.0,1648772680.0,0.055000000000291,604630.73828125,0.0,0.0,618.0,56.787109375,0,57.380859375,106.9453125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0704202651977539,0,0,0,0,0,0.0,20436992.0,1647523122,307200.0,0.0,24473600.0,38.0,100000,0,22.0,0.0,256.0,0.0,4.489011287689209,0.0249999999996362,0
1648772700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,740.5,0.1156985625002562,0.0,16.0,0.0,0.0,0.0,589.5,0.0,589.5,0.0,256.0,0.0,0.0,1648772740.0,0.0599999999994906,604630.73828125,0.0,0.0,850.5,57.123046875,0,57.716796875,106.9609375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3728384971618652,0,0,0,0,0,0.0,20631552.0,1647523122,307200.0,0.0,24473600.0,51.5,100000,0,22.0,0.0,256.0,0.0,4.65114688873291,0.0299999999997453,0
1648772760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,672.0,0.0976559145001374,0.0,16.0,0.0,0.0,0.0,490.0,0.0,490.0,0.0,256.0,0.0,0.0,1648772800.0,0.0500000000010913,604630.73828125,0.0,0.0,920.5,56.83984375,0,57.43359375,106.984375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3698987960815429,0,0,0,0,0,0.0,20492288.0,1647523122,307200.0,0.0,24473600.0,36.0,100000,0,22.0,0.0,256.0,0.0,4.607001304626465,0.0300000000006548,0
1648772820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.0738833095001609,0.0,16.0,0.0,0.0,0.0,374.0,0.0,374.0,0.0,256.0,0.0,0.0,1648772860.0,0.0399999999990541,604630.73828125,0.0,0.0,649.5,56.8984375,0,57.4921875,107.0,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0709986686706543,0,0,0,0,0,0.0,20500480.0,1647523122,307200.0,0.0,24473600.0,24.5,100000,0,22.0,0.0,256.0,0.0,4.457928657531738,0.0149999999994179,0
1648772880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.0,0.0860012079992884,0.0,16.0,0.0,0.0,0.0,410.0,0.0,410.0,0.0,256.0,0.0,0.0,1648772920.0,0.0400000000008731,604630.73828125,0.0,0.0,766.0,56.880859375,0,57.474609375,107.01953125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0847601890563964,0,0,0,0,0,0.0,20412416.0,1647523122,307200.0,0.0,24473600.0,26.0,100000,0,22.0,0.0,256.0,0.0,4.536117076873779,0.0250000000005456,0
1648772940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.0685678834997816,0.0,16.0,0.0,0.0,0.0,308.0,0.0,308.0,0.0,256.0,0.0,0.0,1648772980.0,0.0299999999997453,604630.73828125,0.0,0.0,686.0,56.86328125,0,57.45703125,107.02734375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0721745491027832,0,0,0,0,0,0.0,20516864.0,1647523122,307200.0,0.0,24473600.0,30.0,100000,0,22.0,0.0,256.0,0.0,4.458571434020996,0.0149999999998726,0
