timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0242687155000567,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771840.0,0.0099999999999909,604630.73828125,0.0,0.0,279.0,106.4765625,0,111.40234375,43.34375,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0250568389892578,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4230642318725586,0.0,0
1648771860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0238615375000108,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771900.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,106.4765625,0,111.40234375,43.34375,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0234537124633789,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4157724380493164,0.0,0
1648771920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0243268460000081,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771960.0,0.0049999999999954,604630.73828125,0.0,0.0,359.0,106.4765625,0,111.40234375,43.34375,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.5493378639221191,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.4597640037536621,0.0,0
1648771980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0241361974999563,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648772020.0,0.0049999999999954,604630.73828125,0.0,0.0,299.0,106.4765625,0,111.40234375,43.34375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0259332656860351,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.4198751449584961,0.0099999999999909,0
1648772040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.022666197000035,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648772080.0,0.0050000000000522,604630.73828125,0.0,0.0,262.5,106.4765625,0,111.40234375,43.34375,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0219407081604003,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4160685539245605,0.0,0
1648772100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0255327369999349,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648772140.0,0.0099999999999909,604630.73828125,0.0,0.0,282.0,106.4765625,0,111.40234375,43.34375,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0238327980041503,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4184346199035644,0.0,0
1648772160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0259311805000379,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648772200.0,0.0149999999999863,604630.73828125,0.0,0.0,243.5,106.4765625,0,111.40234375,43.34765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0211801528930664,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4162769317626953,0.0049999999999954,0
1648772220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0202612785000155,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648772260.0,0.0,604630.73828125,0.0,0.0,261.0,106.4765625,0,111.40234375,43.34765625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0220017433166503,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4167103767395019,0.0049999999999954,0
1648772280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0279157514999042,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648772320.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,106.4765625,0,111.40234375,43.34765625,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0232667922973632,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.4463458061218261,0.0,0
1648772340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0242324770001687,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648772380.0,0.0049999999999954,604630.73828125,0.0,0.0,280.5,106.4765625,0,111.40234375,43.34765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0255517959594726,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4475569725036621,0.0,0
1648772400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0252259409999169,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648772440.0,0.0099999999999909,604630.73828125,0.0,0.0,259.5,106.4765625,0,111.40234375,43.34765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0219550132751464,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.4164237976074219,0.0099999999999909,0
1648772460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0240669785000591,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648772500.0,0.0049999999999954,604630.73828125,0.0,0.0,287.0,106.4765625,0,111.40234375,43.34765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0244545936584472,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.419290542602539,0.0,0
1648772520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0245300489998498,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648772560.0,0.0099999999999909,604630.73828125,0.0,0.0,252.0,106.4765625,0,111.40234375,43.34765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0220499038696289,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4181556701660156,0.0,0
1648772580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0221017265000682,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648772620.0,0.0,604630.73828125,0.0,0.0,285.0,106.4765625,0,111.40234375,43.34765625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0238103866577148,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4174251556396484,0.0,0
1648772640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0245403154999621,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648772680.0,0.0100000000000477,604630.73828125,0.0,0.0,299.0,106.4765625,0,111.40234375,43.34765625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0279731750488281,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4207615852355957,0.0,0
1648772700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0239210695000338,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648772740.0,0.0099999999999909,604630.73828125,0.0,0.0,252.5,106.4765625,0,111.40234375,43.34765625,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0219764709472656,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4163494110107422,0.0049999999999954,0
1648772760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0231611830000701,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648772800.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,106.4765625,0,111.40234375,43.34765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.02093505859375,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.4159502983093261,0.0050000000000238,0
1648772820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0245545489999585,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648772860.0,0.0049999999999954,604630.73828125,0.0,0.0,248.5,106.4765625,0,111.40234375,43.34765625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0209579467773437,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.4151229858398437,0.0,0
1648772880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0203205985000067,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648772920.0,0.0,604630.73828125,0.0,0.0,259.5,106.4765625,0,111.40234375,43.34765625,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0219955444335937,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4416241645812988,0.0,0
1648772940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.025051016500015,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648772980.0,0.0099999999999909,604630.73828125,0.0,0.0,309.0,106.4765625,0,111.40234375,43.3515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0268177986145019,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4476113319396972,0.0,0
