timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0014709219999531,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.01171875,0.0,0.0,1648771840.0,0.0,604630.73828125,0.0,0.0,234.0,97.4140625,0,97.96484375,75.75390625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0204849243164062,0,0,0,0,0,0.0,32112640.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1927237510681152,0.0,0
1648771860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0015102060000344,0.0,21.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.01171875,0.0,0.0,1648771900.0,0.0,604630.73828125,0.0,0.0,244.5,97.45703125,0,98.0078125,75.75390625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0219488143920898,0,0,0,0,0,0.0,32157696.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.213965892791748,0.0,0
1648771920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648771960.0,0.0,604630.73828125,0.0,0.0,224.5,97.45703125,0,98.0078125,75.75390625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.019106388092041,0,0,0,0,0,0.0,32157696.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2103171348571777,0.0,0
1648771980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0012283449999586,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.01171875,0.0,0.0,1648772020.0,0.0,604630.73828125,0.0,0.0,212.0,97.4921875,0,98.04296875,75.75390625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0180935859680175,0,0,0,0,0,0.0,32194560.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1913142204284668,0.0,0
1648772040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0014706065001064,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648772080.0,0.0,604630.73828125,0.0,0.0,242.0,97.541015625,0,98.091796875,75.7578125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0214414596557617,0,0,0,0,0,0.0,32245760.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1941986083984375,0.0,0
1648772100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0009947969999757,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648772140.0,0.0,604630.73828125,0.0,0.0,252.0,97.57421875,0,98.125,75.7578125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0225787162780761,0,0,0,0,0,0.0,32280576.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1945323944091797,0.0,0
1648772160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0014735364999296,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648772200.0,0.0,604630.73828125,0.0,0.0,217.5,97.623046875,0,98.173828125,75.7578125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0185585021972656,0,0,0,0,0,0.0,32331776.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1916470527648925,0.0,0
1648772220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0009808410000005,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648772260.0,0.0,604630.73828125,0.0,0.0,229.0,97.65625,0,98.20703125,75.76171875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0198302268981933,0,0,0,0,0,0.0,32366592.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1932616233825683,0.0,0
1648772280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0008614860000761,0.0,20.666666666666668,0.0,0.0,0.0,4.666666666511446,0.0,4.666666666511446,0.0,256.01171875,0.0,0.0,1648772320.0,0.0066666666666606,604630.73828125,0.0,0.0,221.0,97.67447916666669,0,98.22526041666669,75.76171875,2.6666666666666665,0.0,10121498.0,40000,0.0,0.0,65536,0.0189089775085449,0,0,0,0,0,0.0,32385706.666666668,1647523127,12288.0,0.0,51462144.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1918277740478515,0.0,0
1648772340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0013361899999608,0.0,21.0,0.0,0.0,0.0,10.333333333488554,0.0,10.333333333488554,0.0,256.01171875,0.0,0.0,1648772380.0,0.0033333333333303,604630.73828125,0.0,0.0,224.5,97.71484375,0,98.265625,75.76171875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0194621086120605,0,0,0,0,0,0.0,32428032.0,1647523127,12288.0,0.0,51462144.0,0.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1929764747619629,0.0,0
1648772400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0009919244999991,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648772440.0,0.0,604630.73828125,0.0,0.0,251.0,97.748046875,0,98.298828125,75.76171875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.021707534790039,0,0,0,0,0,0.0,32462848.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1938986778259277,0.0,0
1648772460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0014793430000281,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.01171875,0.0,0.0,1648772500.0,0.0,604630.73828125,0.0,0.0,296.5,97.798828125,0,98.349609375,75.76171875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.2867264747619629,0,0,0,0,0,0.0,32516096.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2367730140686035,0.0,0
1648772520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0019050175000074,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648772560.0,0.0,604630.73828125,0.0,0.0,273.5,97.86328125,0,98.4140625,75.765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.2822694778442383,0,0,0,0,0,0.0,32583680.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2332043647766113,0.0,0
1648772580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0005706304998511,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648772620.0,0.0,604630.73828125,0.0,0.0,241.5,97.87890625,0,98.4296875,75.765625,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0208606719970703,0,0,0,0,0,0.0,32600064.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.192908763885498,0.0,0
1648772640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0016255049999926,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648772680.0,0.0,604630.73828125,0.0,0.0,249.5,97.927734375,0,98.478515625,75.765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0218062400817871,0,0,0,0,0,0.0,32651264.0,1647523127,12288.0,0.0,51462144.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1952781677246093,0.0,0
1648772700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0014488255001197,0.0,21.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.01171875,0.0,0.0,1648772740.0,0.0,604630.73828125,0.0,0.0,215.5,97.97265625,0,98.5234375,75.76953125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0184669494628906,0,0,0,0,0,0.0,32698368.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1916065216064453,0.0,0
1648772760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0006861539999363,0.0,20.5,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.01171875,0.0,0.0,1648772800.0,0.0,604630.73828125,0.0,0.0,221.0,97.9921875,0,98.54296875,75.76953125,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0186691284179687,0,0,0,0,0,0.0,32718848.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1909456253051757,0.0,0
1648772820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0015080560000342,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.01171875,0.0,0.0,1648772860.0,0.0,604630.73828125,0.0,0.0,237.0,98.0390625,0,98.58984375,75.76953125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0204806327819824,0,0,0,0,0,0.0,32768000.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1944046020507812,0.0,0
1648772880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0009715380000443,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.01171875,0.0,0.0,1648772920.0,0.0,604630.73828125,0.0,0.0,241.5,98.07421875,0,98.625,75.76953125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.020693302154541,0,0,0,0,0,0.0,32804864.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1945476531982422,0.0,0
1648772940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0010432729999365,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648772980.0,0.0099999999999909,604630.73828125,0.0,0.0,251.5,98.10546875,0,98.65625,75.76953125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0271468162536621,0,0,0,0,0,0.0,32837632.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.199319839477539,0.0,0
