timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1963.5,0.4182893550005246,0.0,19.0,0.0,0.0,0.0,2093.0,0.0,2093.0,0.0,256.0,0.0,0.0,1648550800.0,0.2199999999993451,604630.73828125,0.0,0.0,1462.0,50.716796875,0,57.091796875,80.56640625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.7763781547546387,0,0,0,0,0,0.0,19847168.0,1647523128,847872.0,0.0,25423872.0,141.0,100000,0,22.0,0.0,256.0,0.0,4.822829723358154,0.1450000000004365,0
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2030.5,0.450865835499826,0.0,19.0,0.0,0.0,0.0,2283.5,0.0,2283.5,0.0,256.0,0.0,0.0,1648550860.0,0.2200000000002546,604630.73828125,0.0,0.0,1514.5,50.904296875,0,57.279296875,80.65234375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2692852020263672,0,0,0,0,0,0.0,19894272.0,1647523128,847872.0,0.0,25423872.0,155.0,100000,0,22.0,0.0,256.0,0.0,5.930278778076172,0.1349999999993087,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2438.0,0.5655092795004748,0.0,19.0,0.0,0.0,0.0,3136.5,0.0,3136.5,0.0,256.0,0.0,0.0,1648550920.0,0.2650000000003274,604630.73828125,0.0,0.0,1825.0,50.78515625,0,57.16015625,80.75390625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3266544342041015,0,0,0,0,0,0.0,19918848.0,1647523128,847872.0,0.0,25423872.0,185.5,100000,0,22.0,0.0,256.0,0.0,7.31864595413208,0.1750000000001819,0
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2220.5,0.5724419449998095,0.0,19.0,0.0,0.0,0.0,3232.5,0.0,3232.5,0.0,256.0,0.0,0.0,1648550980.0,0.3049999999993815,604630.73828125,0.0,0.0,1643.0,50.984375,0,57.359375,80.84765625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2949681282043457,0,0,0,0,0,0.0,20066304.0,1647523128,847872.0,0.0,25423872.0,193.5,100000,0,22.0,0.0,256.0,0.0,6.114822864532471,0.1599999999998544,0
1648551000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2173.5,0.5365246435003428,0.0,19.0,0.0,0.0,0.0,2621.0,0.0,2621.0,0.0,256.0,0.0,0.0,1648551040.0,0.2650000000003274,604630.73828125,0.0,0.0,1568.0,50.701171875,0,57.076171875,80.9453125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.290811538696289,0,0,0,0,0,0.0,19830784.0,1647523128,847872.0,0.0,25423872.0,179.0,100000,0,22.0,0.0,256.0,0.0,5.085287570953369,0.1700000000000727,0
1648551060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2485.0,0.5253192264999598,0.0,19.0,0.0,0.0,0.0,2492.5,0.0,2492.5,0.0,256.0,0.0,0.0,1648551100.0,0.2649999999994179,604630.73828125,0.0,0.0,1842.0,50.6796875,0,57.0546875,81.05078125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3307604789733886,0,0,0,0,0,0.0,19808256.0,1647523128,847872.0,0.0,25423872.0,178.0,100000,0,22.0,0.0,256.0,0.0,6.370765686035156,0.1550000000002001,0
1648551120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1282.5,0.2949281065002651,0.0,18.5,0.0,0.0,0.0,1321.0,0.0,1321.0,0.0,256.0,0.0,0.0,1648551160.0,0.1350000000002182,604630.73828125,0.0,0.0,1048.5,51.138671875,0,57.513671875,81.140625,12.5,0.0,13850447.0,40000,0.0,0.0,65536,0.1726737022399902,0,0,0,0,0,0.0,20289536.0,1647523128,849920.0,0.0,25423872.0,112.0,100000,0,22.0,0.0,256.0,0.0,5.133213043212891,0.0900000000001455,0
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1201.0,0.2505869359993085,0.0,19.5,0.0,0.0,0.0,1148.5,0.0,1148.5,0.0,256.0,0.0,0.0,1648551220.0,0.1050000000004729,604630.73828125,0.0,0.0,993.0,50.873046875,0,57.248046875,81.1875,13.5,0.0,13850447.0,40000,0.0,0.0,65536,0.1590733528137207,0,0,0,0,0,0.0,19949568.0,1647523128,851968.0,0.0,25423872.0,93.5,100000,0,22.0,0.0,256.0,0.0,5.034004211425781,0.0650000000000545,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,985.5,0.165943795500425,0.0,20.5,0.0,0.0,0.0,770.0,0.0,770.0,0.0,256.0,0.0,0.0,1648551280.0,0.0699999999997089,604630.73828125,0.0,0.0,882.5,50.998046875,0,57.373046875,81.23828125,14.5,0.0,13850447.0,40000,0.0,0.0,65536,0.1306662559509277,0,0,0,0,0,0.0,19890176.0,1647523128,851968.0,0.0,25423872.0,65.0,100000,0,22.0,0.0,256.0,0.0,4.840133666992188,0.0499999999997271,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,687.5,0.1158493425000415,0.0,17.0,0.0,0.0,0.0,475.0,0.0,475.0,0.0,256.0,0.0,0.0,1648551340.0,0.0600000000004001,604630.73828125,0.0,0.0,722.0,50.90234375,0,57.27734375,81.26171875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0941319465637207,0,0,0,0,0,0.0,20041728.0,1647523128,851968.0,0.0,25423872.0,54.0,100000,0,22.0,0.0,256.0,0.0,4.542109489440918,0.0350000000003092,0
1648551360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,917.0,0.1643101754998497,0.0,17.5,0.0,0.0,0.0,786.5,0.0,786.5,0.0,256.0,0.0,0.0,1648551400.0,0.0699999999997089,604630.73828125,0.0,0.0,857.5,50.79296875,0,57.16796875,81.29296875,11.5,0.0,13850447.0,40000,0.0,0.0,65536,0.1243624687194824,0,0,0,0,0,0.0,19886080.0,1647523128,851968.0,0.0,25423872.0,72.5,100000,0,22.0,0.0,256.0,0.0,4.7536940574646,0.0450000000000727,0
1648551420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,926.0,0.1984211335002328,0.0,18.0,0.0,0.0,0.0,941.0,0.0,941.0,0.0,256.0,0.0,0.0,1648551460.0,0.1149999999997817,604630.73828125,0.0,0.0,833.0,50.5703125,0,56.9453125,81.3203125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.12723970413208,0,0,0,0,0,0.0,19693568.0,1647523128,851968.0,0.0,25423872.0,71.0,100000,0,22.0,0.0,256.0,0.0,4.853725910186768,0.0649999999995998,0
1648551480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1535.0,0.3391124429990668,0.0,18.0,0.0,0.0,0.0,1638.5,0.0,1638.5,0.0,256.0,0.0,0.0,1648551520.0,0.1900000000005093,604630.73828125,0.0,0.0,1259.0,50.6953125,0,57.0703125,81.37109375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2045416831970214,0,0,0,0,0,0.0,19795968.0,1647523128,851968.0,0.0,25423872.0,118.0,100000,0,22.0,0.0,256.0,0.0,5.369546890258789,0.1000000000003638,0
1648551540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1475.5,0.3094193810011347,0.0,18.0,0.0,0.0,0.0,1395.5,0.0,1395.5,0.0,256.0,0.0,0.0,1648551580.0,0.1999999999998181,604630.73828125,0.0,0.0,1249.0,50.80859375,0,57.18359375,81.4296875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2005224227905273,0,0,0,0,0,0.0,19886080.0,1647523128,851968.0,0.0,25423872.0,114.5,100000,0,22.0,0.0,256.0,0.0,5.378052234649658,0.0850000000000363,0
1648551600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1653.0,0.3315460180001537,0.0,18.0,0.0,0.0,0.0,1582.5,0.0,1582.5,0.0,256.0,0.0,0.0,1648551640.0,0.1499999999996362,604630.73828125,0.0,0.0,1244.5,50.712890625,0,57.087890625,81.48828125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2128105163574218,0,0,0,0,0,0.0,19843072.0,1647523128,851968.0,0.0,25423872.0,122.0,100000,0,22.0,0.0,256.0,0.0,5.558718204498291,0.1049999999995634,0
1648551660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1653.0,0.3315460180001537,0.0,18.0,0.0,0.0,0.0,1582.5,0.0,1582.5,0.0,256.0,0.0,0.0,1648551700.0,0.1499999999996362,604630.73828125,0.0,0.0,1244.5,50.654296875,0,57.029296875,81.55078125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2128105163574218,0,0,0,0,0,0.0,19728384.0,1647523128,851968.0,0.0,25423872.0,122.0,100000,0,22.0,0.0,256.0,0.0,5.558718204498291,0.1049999999995634,0
1648551720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1571.0,0.3417564564988424,0.0,18.0,0.0,0.0,0.0,1694.0,0.0,1694.0,0.0,256.0,0.0,0.0,1648551760.0,0.1749999999992724,604630.73828125,0.0,0.0,1273.0,50.640625,0,57.015625,81.6171875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2093892097473144,0,0,0,0,0,0.0,19767296.0,1647523128,851968.0,0.0,25423872.0,122.0,100000,0,22.0,0.0,256.0,0.0,6.436981201171875,0.1050000000004729,0
1648551780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1489.0,0.2983377785012635,0.0,18.0,0.0,0.0,0.0,1321.0,0.0,1321.0,0.0,256.0,0.0,0.0,1648551820.0,0.1599999999998544,604630.73828125,0.0,0.0,1231.5,50.65625,0,57.03125,81.671875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.203927993774414,0,0,0,0,0,0.0,19632128.0,1647523128,851968.0,0.0,25423872.0,110.0,100000,0,22.0,0.0,256.0,0.0,5.3707709312438965,0.0749999999998181,0
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1320.5,0.2867191174991603,0.0,18.0,0.0,0.0,0.0,1229.5,0.0,1229.5,0.0,256.0,0.0,0.0,1648551880.0,0.1550000000006548,604630.73828125,0.0,0.0,1057.5,51.126953125,0,57.501953125,81.734375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1747493743896484,0,0,0,0,0,0.0,20154368.0,1647523128,851968.0,0.0,25423872.0,110.0,100000,0,22.0,0.0,256.0,0.0,4.204246044158936,0.0850000000000363,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1614.5,0.3372131015003106,0.0,18.0,0.0,0.0,0.0,1472.5,0.0,1472.5,0.0,256.0,0.0,0.0,1648551940.0,0.1750000000001819,604630.73828125,0.0,0.0,1317.0,50.740234375,0,57.115234375,81.796875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2200355529785156,0,0,0,0,0,0.0,19726336.0,1647523128,851968.0,0.0,25423872.0,117.0,100000,0,22.0,0.0,256.0,0.0,5.497280120849609,0.0850000000000363,0
