timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,688.5,0.2466878959999121,0.0,22.0,0.0,0.0,0.0,2341.0,0.0,2341.0,0.0,256.0,0.0,0.0,1648550980.0,0.1899999999995998,604630.73828125,0.0,0.0,728.5,63.6796875,0,72.83984375,101.306640625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.3865022659301758,0,0,0,0,0,0.0,32247808.0,1647523127,2736128.0,0.0,29474816.0,218.5,100000,0,12.0,0.0,256.0,0.0,0.7841672897338867,0.0400000000000773,0
1648551000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,753.5,0.2207424624998566,0.0,22.0,0.0,0.0,0.0,2118.5,0.0,2118.5,0.0,256.0,0.0,0.0,1648551040.0,0.1750000000001819,604630.73828125,0.0,0.0,785.5,63.615234375,0,72.775390625,101.35546875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1464662551879882,0,0,0,0,0,0.0,32073728.0,1647523127,2736128.0,0.0,29474816.0,194.5,100000,0,12.0,0.0,256.0,0.0,0.8346290588378906,0.0399999999999636,0
1648551060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.5,0.2004777950000971,0.0,22.0,0.0,0.0,0.0,1910.5,0.0,1910.5,0.0,256.0,0.0,0.0,1648551100.0,0.1549999999997453,604630.73828125,0.0,0.0,615.5,64.08203125,0,73.2421875,101.47265625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1089277267456054,0,0,0,0,0,0.0,32620544.0,1647523127,2736128.0,0.0,29474816.0,196.0,100000,0,12.0,0.0,256.0,0.0,0.7233309745788574,0.0400000000000773,0
1648551120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.1394725505001588,0.0,22.0,0.0,0.0,0.0,1325.0,0.0,1325.0,0.0,256.0,0.0,0.0,1648551160.0,0.110000000000582,604630.73828125,0.0,0.0,544.5,63.8046875,0,72.96484375,101.5546875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0911669731140136,0,0,0,0,0,0.0,32358400.0,1647523127,2736128.0,0.0,29474816.0,142.0,100000,0,12.0,0.0,256.0,0.0,0.6538581848144531,0.0249999999999772,0
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0744295849999616,0.0,22.0,0.0,0.0,0.0,696.5,0.0,696.5,0.0,256.0,0.0,0.0,1648551220.0,0.0499999999997271,604630.73828125,0.0,0.0,421.0,63.517578125,0,72.677734375,101.59765625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0606722831726074,0,0,0,0,0,0.0,32077824.0,1647523127,2736128.0,0.0,29474816.0,75.5,100000,0,12.0,0.0,256.0,0.0,0.5574250221252441,0.0149999999999863,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0763471994996507,0.0,22.0,0.0,0.0,0.0,721.5,0.0,721.5,0.0,256.0,0.0,0.0,1648551280.0,0.0599999999999454,604630.73828125,0.0,0.0,380.0,63.90234375,0,73.0625,101.6328125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0537362098693847,0,0,0,0,0,0.0,32430080.0,1647523127,2736128.0,0.0,29474816.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.5861878395080566,0.0099999999999909,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0705968125002982,0.0,22.0,0.0,0.0,0.0,675.5,0.0,675.5,0.0,256.0,0.0,0.0,1648551340.0,0.055000000000291,604630.73828125,0.0,0.0,372.5,64.076171875,0,73.236328125,101.671875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0548782348632812,0,0,0,0,0,0.0,32614400.0,1647523127,2736128.0,0.0,29474816.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.5409026145935059,0.0099999999999909,0
1648551360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0530855384995447,0.0,22.0,0.0,0.0,0.0,489.5,0.0,489.5,0.0,256.0,0.0,0.0,1648551400.0,0.044999999999618,604630.73828125,0.0,0.0,376.0,63.943359375,0,73.103515625,101.69921875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0496597290039062,0,0,0,0,0,0.0,32524288.0,1647523127,2736128.0,0.0,29474816.0,53.5,100000,0,12.0,0.0,256.0,0.0,0.5185394287109375,0.0099999999999909,0
1648551420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.0969976910000696,0.0,22.0,0.0,0.0,0.0,958.0,0.0,958.0,0.0,256.0,0.0,0.0,1648551460.0,0.0750000000002728,604630.73828125,0.0,0.0,442.0,63.68359375,0,72.84375,101.7265625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0664687156677246,0,0,0,0,0,0.0,32251904.0,1647523127,2736128.0,0.0,29474816.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.5829148292541504,0.0149999999999863,0
1648551480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1067513910002162,0.0,22.0,0.0,0.0,0.0,1037.0,0.0,1037.0,0.0,256.0,0.0,0.0,1648551520.0,0.0900000000001455,604630.73828125,0.0,0.0,483.0,64.236328125,0,73.396484375,101.78515625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0754904747009277,0,0,0,0,0,0.0,32780288.0,1647523127,2736128.0,0.0,29474816.0,96.5,100000,0,12.0,0.0,256.0,0.0,0.5982394218444824,0.0199999999999818,0
1648551540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1200010310003563,0.0,22.0,0.0,0.0,0.0,1185.0,0.0,1185.0,0.0,256.0,0.0,0.0,1648551580.0,0.0999999999994543,604630.73828125,0.0,0.0,410.5,63.7890625,0,72.94921875,101.828125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0656371116638183,0,0,0,0,0,0.0,32362496.0,1647523127,2736128.0,0.0,29474816.0,117.0,100000,0,12.0,0.0,256.0,0.0,0.5843725204467773,0.0199999999999818,0
1648551600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1245879690004585,0.0,22.0,0.0,0.0,0.0,1189.5,0.0,1189.5,0.0,256.0,0.0,0.0,1648551640.0,0.099999999999909,604630.73828125,0.0,0.0,428.5,63.994140625,0,73.154296875,101.890625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0700955390930175,0,0,0,0,0,0.0,32577536.0,1647523127,2736128.0,0.0,29474816.0,124.0,100000,0,12.0,0.0,256.0,0.0,0.4924921989440918,0.0299999999999727,0
1648551660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1245879690004585,0.0,22.0,0.0,0.0,0.0,1189.5,0.0,1189.5,0.0,256.0,0.0,0.0,1648551700.0,0.099999999999909,604630.73828125,0.0,0.0,428.5,64.220703125,0,73.380859375,101.9375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0700955390930175,0,0,0,0,0,0.0,32765952.0,1647523127,2736128.0,0.0,29474816.0,124.0,100000,0,12.0,0.0,256.0,0.0,0.4924921989440918,0.0299999999999727,0
1648551720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.094781822999721,0.0,22.0,0.0,0.0,0.0,911.0,0.0,911.0,0.0,256.0,0.0,0.0,1648551760.0,0.0650000000000545,604630.73828125,0.0,0.0,542.5,63.763671875,0,72.923828125,101.99609375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0849552154541015,0,0,0,0,0,0.0,32335872.0,1647523127,2736128.0,0.0,29474816.0,97.0,100000,0,12.0,0.0,256.0,0.0,0.7305722236633301,0.0199999999999818,0
1648551780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.1387327660004302,0.0,22.0,0.0,0.0,0.0,1473.0,0.0,1473.0,0.0,256.0,0.0,0.0,1648551820.0,0.1100000000001273,604630.73828125,0.0,0.0,468.0,63.556640625,0,72.716796875,102.046875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0754837989807128,0,0,0,0,0,0.0,32118784.0,1647523127,2736128.0,0.0,29474816.0,119.0,100000,0,12.0,0.0,256.0,0.0,0.5036249160766602,0.0199999999999818,0
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1437720299995817,0.0,22.0,0.0,0.0,0.0,1602.0,0.0,1602.0,0.0,256.0,0.0,0.0,1648551880.0,0.1199999999998908,604630.73828125,0.0,0.0,401.0,64.31640625,0,73.4765625,102.12890625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0629396438598632,0,0,0,0,0,0.0,32915456.0,1647523127,2736128.0,0.0,29474816.0,114.5,100000,0,12.0,0.0,256.0,0.0,0.6248030662536621,0.0149999999999863,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1055360960003781,0.0,22.0,0.0,0.0,0.0,1000.0,0.0,1000.0,0.0,256.0,0.0,0.0,1648551940.0,0.0750000000002728,604630.73828125,0.0,0.0,491.0,64.310546875,0,73.470703125,102.15625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.077272891998291,0,0,0,0,0,0.0,32858112.0,1647523127,2736128.0,0.0,29474816.0,98.5,100000,0,12.0,0.0,256.0,0.0,0.6090407371520996,0.0149999999999863,0
