timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0646694080000429,0.0,10.0,0.0,0.0,0.0,173.0,0.0,173.0,0.0,128.01171875,0.0,0.0,1648550800.0,0.035000000000025,604630.73828125,0.0,0.0,442.0,48.654296875,0,48.876953125,104.85546875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0620918273925781,0,0,0,0,0,0.0,14641152.0,1647523079,0.0,0.0,23597056.0,76.0,100000,0,20.0,0.0,128.0,0.0,0.5388669967651367,0.0199999999999818,0
1648550820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0368322384999828,0.0,10.0,0.0,0.0,0.0,114.5,0.0,114.5,0.0,128.01171875,0.0,0.0,1648550860.0,0.0249999999999772,604630.73828125,0.0,0.0,443.0,48.72265625,0,48.9453125,104.8828125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0562939643859863,0,0,0,0,0,0.0,14712832.0,1647523079,0.0,0.0,23597056.0,48.0,100000,0,20.0,0.0,128.0,0.0,0.7713842391967773,0.0099999999999909,0
1648550880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0731169114999943,0.0,10.0,0.0,0.0,0.0,171.0,0.0,171.0,0.0,128.01171875,0.0,0.0,1648550920.0,0.035000000000025,604630.73828125,0.0,0.0,478.0,48.51171875,0,48.734375,104.90234375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0671381950378418,0,0,0,0,0,0.0,14491648.0,1647523079,0.0,0.0,23597056.0,86.5,100000,0,20.0,0.0,128.0,0.0,0.6798052787780762,0.0150000000000147,0
1648550940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0373093584999537,0.0,10.0,0.0,0.0,0.0,132.5,0.0,132.5,0.0,128.01171875,0.0,0.0,1648550980.0,0.0199999999999818,604630.73828125,0.0,0.0,368.0,48.63671875,0,48.859375,104.9296875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0447831153869628,0,0,0,0,0,0.0,14622720.0,1647523079,0.0,0.0,23597056.0,47.5,100000,0,20.0,0.0,128.0,0.0,0.6236162185668945,0.0099999999999909,0
1648551000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0651697805000139,0.0,10.0,0.0,0.0,0.0,154.5,0.0,154.5,0.0,128.01171875,0.0,0.0,1648551040.0,0.035000000000025,604630.73828125,0.0,0.0,492.0,48.46484375,0,48.6875,104.94921875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0667867660522461,0,0,0,0,0,0.0,14442496.0,1647523079,0.0,0.0,23597056.0,82.0,100000,0,20.0,0.0,128.0,0.0,0.6845993995666504,0.0200000000000102,0
1648551060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0430635105000192,0.0,10.0,0.0,0.0,0.0,112.0,0.0,112.0,0.0,128.01171875,0.0,0.0,1648551100.0,0.0249999999999772,604630.73828125,0.0,0.0,365.5,48.51953125,0,48.7421875,104.97265625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0464849472045898,0,0,0,0,0,0.0,14499840.0,1647523079,0.0,0.0,23597056.0,54.5,100000,0,20.0,0.0,128.0,0.0,0.5000333786010742,0.0149999999999863,0
1648551120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.075109108499987,0.0,10.0,0.0,0.0,0.0,289.0,0.0,289.0,0.0,128.01171875,0.0,0.0,1648551160.0,0.0299999999999727,604630.73828125,0.0,0.0,484.5,48.65234375,0,48.875,104.99609375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.067326545715332,0,0,0,0,0,0.0,14639104.0,1647523079,0.0,0.0,23597056.0,91.5,100000,0,20.0,0.0,128.0,0.0,0.6829466819763184,0.0300000000000011,0
1648551180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0419073425000533,0.0,10.0,0.0,0.0,0.0,111.5,0.0,111.5,0.0,128.01171875,0.0,0.0,1648551220.0,0.0250000000000341,604630.73828125,0.0,0.0,466.5,48.642578125,0,48.865234375,105.0234375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0597844123840332,0,0,0,0,0,0.0,14628864.0,1647523079,0.0,0.0,23597056.0,53.5,100000,0,20.0,0.0,128.0,0.0,0.8051562309265137,0.0150000000000147,0
1648551240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0776297319999912,0.0,10.0,0.0,0.0,0.0,249.5,0.0,249.5,0.0,128.01171875,0.0,0.0,1648551280.0,0.0400000000000204,604630.73828125,0.0,0.0,401.5,48.73046875,0,48.953125,105.046875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0585112571716308,0,0,0,0,0,0.0,14721024.0,1647523079,0.0,0.0,23597056.0,98.5,100000,0,20.0,0.0,128.0,0.0,0.4188804626464844,0.0199999999999818,0
1648551300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0669378039999628,0.0,10.0,0.0,0.0,0.0,233.5,0.0,233.5,0.0,128.01171875,0.0,0.0,1648551340.0,0.044999999999959,604630.73828125,0.0,0.0,536.0,48.677734375,0,48.900390625,105.08203125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.074862003326416,0,0,0,0,0,0.0,14665728.0,1647523079,0.0,0.0,23597056.0,76.0,100000,0,20.0,0.0,128.0,0.0,0.8224034309387207,0.0200000000000102,0
1648551360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0683895000000234,0.0,10.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,128.01171875,0.0,0.0,1648551400.0,0.0400000000000204,604630.73828125,0.0,0.0,527.0,48.669921875,0,48.892578125,105.109375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0732092857360839,0,0,0,0,0,0.0,14559232.0,1647523079,0.0,0.0,23597056.0,78.5,100000,0,20.0,0.0,128.0,0.0,0.8275489807128906,0.0200000000000102,0
1648551420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0809903879999751,0.0,10.0,0.0,0.0,0.0,255.5,0.0,255.5,0.0,128.01171875,0.0,0.0,1648551460.0,0.0450000000000159,604630.73828125,0.0,0.0,476.0,48.611328125,0,48.833984375,105.14453125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0687422752380371,0,0,0,0,0,0.0,14596096.0,1647523079,0.0,0.0,23597056.0,110.0,100000,0,20.0,0.0,128.0,0.0,0.5598950386047363,0.0349999999999965,0
1648551480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.0832349789999966,0.0,10.0,0.0,0.0,0.0,220.5,0.0,220.5,0.0,128.01171875,0.0,0.0,1648551520.0,0.044999999999959,604630.73828125,0.0,0.0,608.5,48.51953125,0,48.7421875,105.1796875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0862150192260742,0,0,0,0,0,0.0,14499840.0,1647523079,0.0,0.0,23597056.0,108.5,100000,0,20.0,0.0,128.0,0.0,0.8649930953979492,0.0150000000000147,0
1648551540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0766713004999815,0.0,10.0,0.0,0.0,0.0,241.0,0.0,241.0,0.0,128.01171875,0.0,0.0,1648551580.0,0.0400000000000204,604630.73828125,0.0,0.0,497.5,48.57421875,0,48.796875,105.21484375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0715093612670898,0,0,0,0,0,0.0,14557184.0,1647523079,0.0,0.0,23597056.0,95.0,100000,0,20.0,0.0,128.0,0.0,0.6917743682861328,0.0199999999999818,0
1648551600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.075878745500006,0.0,10.0,0.0010064859998237,0.0,0.0,222.5,0.0,222.5,0.0,128.01171875,0.0,0.0,1648551640.0,0.044999999999959,604630.73828125,0.0,0.0,581.0,48.8828125,0,49.10546875,105.25,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.5977015495300293,0,0,0,0,0,0.0,14880768.0,1647523079,0.0,0.0,23597056.0,86.5,100000,0,20.0,0.0,128.0,0.0,0.6087265014648438,0.0099999999999909,0
1648551660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.075878745500006,0.0,10.0,0.0010064859998237,0.0,0.0,222.5,0.0,222.5,0.0,128.01171875,0.0,0.0,1648551700.0,0.044999999999959,604630.73828125,0.0,0.0,581.0,48.4609375,0,48.68359375,105.2890625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.5977015495300293,0,0,0,0,0,0.0,14438400.0,1647523079,0.0,0.0,23597056.0,86.5,100000,0,20.0,0.0,128.0,0.0,0.6087265014648438,0.0099999999999909,0
1648551720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.0796529039999995,0.0,10.0,0.0,0.0,0.0,291.0,0.0,291.0,0.0,128.01171875,0.0,0.0,1648551760.0,0.0600000000000591,604630.73828125,0.0,0.0,586.0,48.859375,0,49.08203125,105.3203125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0852422714233398,0,0,0,0,0,0.0,14745600.0,1647523079,0.0,0.0,23597056.0,91.5,100000,0,20.0,0.0,128.0,0.0,0.8582854270935059,0.0250000000000056,0
1648551780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0737909155000124,0.0,10.0,0.0,0.0,0.0,221.0,0.0,221.0,0.0,128.01171875,0.0,0.0,1648551820.0,0.044999999999959,604630.73828125,0.0,0.0,446.0,48.6953125,0,48.91796875,105.359375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.06309175491333,0,0,0,0,0,0.0,14684160.0,1647523079,0.0,0.0,23597056.0,88.0,100000,0,20.0,0.0,128.0,0.0,0.5417695045471191,0.0199999999999818,0
1648551840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.0789537919999929,0.0,10.0,0.0,0.0,0.0,248.5,0.0,248.5,0.0,128.01171875,0.0,0.0,1648551880.0,0.0500000000000113,604630.73828125,0.0,0.0,614.0,48.8515625,0,49.07421875,105.390625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0898199081420898,0,0,0,0,0,0.0,14786560.0,1647523079,0.0,0.0,23597056.0,92.0,100000,0,20.0,0.0,128.0,0.0,0.8832111358642578,0.0200000000000102,0
1648551900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0872400255000229,0.0,10.0,0.0,0.0,0.0,278.0,0.0,278.0,0.0,128.01171875,0.0,0.0,1648551940.0,0.0550000000000068,604630.73828125,0.0,0.0,435.5,48.63671875,0,48.859375,105.4296875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0647287368774414,0,0,0,0,0,0.0,14575616.0,1647523079,0.0,0.0,23597056.0,98.5,100000,0,20.0,0.0,128.0,0.0,0.5367937088012695,0.0250000000000056,0
