timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0318494260000079,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648550800.0,0.0150000000000147,604630.73828125,0.0,0.0,300.0,102.25,0,102.5,41.65234375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0313038825988769,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.316556453704834,0.0049999999999954,0
1648550820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0330794435000143,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648550860.0,0.0249999999999772,604630.73828125,0.0,0.0,277.5,102.25,0,102.5,41.65625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0279598236083984,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,46.5,100000,0,17.0,0.0,512.0,0.0,0.3118486404418945,0.0050000000000096,0
1648550880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0341775789999019,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648550920.0,0.0100000000000193,604630.73828125,0.0,0.0,313.0,102.25,0,102.5,41.65625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0336360931396484,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,50.5,100000,0,17.0,0.0,512.0,0.0,0.3204693794250488,0.0,0
1648550940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0341481595000914,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648550980.0,0.0200000000000102,604630.73828125,0.0,0.0,286.5,102.25,0,102.5,41.66015625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0288472175598144,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.3165769577026367,0.0100000000000051,0
1648551000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0362621269999863,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648551040.0,0.0199999999999818,604630.73828125,0.0,0.0,321.0,102.25,0,102.5,41.66015625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0359373092651367,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,58.0,100000,0,17.0,0.0,512.0,0.0,0.3500804901123047,0.0,0
1648551060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0327674840000327,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648551100.0,0.0200000000000102,604630.73828125,0.0,0.0,226.0,102.25,0,102.5,41.6640625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0222988128662109,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,53.5,100000,0,17.0,0.0,512.0,0.0,0.3313298225402832,0.0049999999999954,0
1648551120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.033520231999887,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648551160.0,0.0200000000000102,604630.73828125,0.0,0.0,343.5,102.25,0,102.5,41.66796875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0377101898193359,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.3253507614135742,0.0049999999999954,0
1648551180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0366003965000345,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648551220.0,0.0149999999999863,604630.73828125,0.0,0.0,272.0,102.25,0,102.5,41.66796875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0278382301330566,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,55.5,100000,0,17.0,0.0,512.0,0.0,0.3146219253540039,0.0100000000000051,0
1648551240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0443168090000654,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648551280.0,0.0250000000000056,604630.73828125,0.0,0.0,276.0,102.25,0,102.5,41.671875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0306940078735351,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,68.0,100000,0,17.0,0.0,512.0,0.0,0.3210783004760742,0.0050000000000096,0
1648551300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0440120905000185,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648551340.0,0.0200000000000102,604630.73828125,0.0,0.0,404.0,102.25,0,102.5,41.67578125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.5611610412597656,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,68.0,100000,0,17.0,0.0,512.0,0.0,0.3649964332580566,0.0049999999999954,0
1648551360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0345095314999071,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648551400.0,0.0199999999999818,604630.73828125,0.0,0.0,322.5,102.25,0,102.5,41.6796875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0356926918029785,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,57.0,100000,0,17.0,0.0,512.0,0.0,0.320068359375,0.0099999999999909,0
1648551420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0479197675000477,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648551460.0,0.0300000000000011,604630.73828125,0.0,0.0,354.5,102.25390625,0,102.50390625,41.68359375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.042393684387207,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,69.0,100000,0,17.0,0.0,512.0,0.0,0.3314733505249023,0.0,0
1648551480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0454041515000653,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648551520.0,0.0200000000000102,604630.73828125,0.0,0.0,260.0,102.2578125,0,102.5078125,41.6875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0282840728759765,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,74.0,100000,0,17.0,0.0,512.0,0.0,0.3151555061340332,0.0,0
1648551540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0339854429998922,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648551580.0,0.0199999999999818,604630.73828125,0.0,0.0,291.5,102.2578125,0,102.5078125,41.69140625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0332465171813964,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.3183646202087402,0.0100000000000051,0
1648551600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0439763125001491,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648551640.0,0.0349999999999965,604630.73828125,0.0,0.0,355.0,102.2578125,0,102.5078125,41.69140625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0402817726135253,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,62.0,100000,0,17.0,0.0,512.0,0.0,0.3588519096374511,0.0049999999999954,0
1648551660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0439763125001491,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648551700.0,0.0349999999999965,604630.73828125,0.0,0.0,355.0,102.2578125,0,102.5078125,41.69921875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0402817726135253,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,62.0,100000,0,17.0,0.0,512.0,0.0,0.3588519096374511,0.0049999999999954,0
1648551720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0486250249999784,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648551760.0,0.0300000000000011,604630.73828125,0.0,0.0,317.0,102.2578125,0,102.5078125,41.69921875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0369772911071777,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,72.5,100000,0,17.0,0.0,512.0,0.0,0.3272614479064941,0.0099999999999909,0
1648551780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0455922134999582,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648551820.0,0.0200000000000102,604630.73828125,0.0,0.0,252.5,102.2578125,0,102.5078125,41.703125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0281562805175781,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,64.0,100000,0,17.0,0.0,512.0,0.0,0.314666748046875,0.0,0
1648551840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0346611344999701,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648551880.0,0.0199999999999818,604630.73828125,0.0,0.0,330.0,102.2578125,0,102.5078125,41.70703125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0377960205078125,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,57.0,100000,0,17.0,0.0,512.0,0.0,0.3228583335876465,0.0049999999999954,0
1648551900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0459753440001122,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648551940.0,0.0300000000000295,604630.73828125,0.0,0.0,318.5,102.2578125,0,102.5078125,41.7109375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0345544815063476,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,66.0,100000,0,17.0,0.0,512.0,0.0,0.3225016593933105,0.0050000000000096,0
