timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.027641745999972,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550800.0,0.0049999999999954,604630.73828125,0.0,0.0,286.0,111.24609375,0,111.25390625,41.44921875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0263199806213378,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.3068652153015136,0.0,0
1648550820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0315080784999963,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550860.0,0.0100000000000477,604630.73828125,0.0,0.0,270.5,111.24609375,0,111.25390625,41.44921875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0249409675598144,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.3064780235290527,0.0,0
1648550880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0316647640000837,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550920.0,0.0099999999999909,604630.73828125,0.0,0.0,225.0,111.24609375,0,111.25390625,41.44921875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.020263671875,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.3034911155700683,0.0,0
1648550940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0318355079998582,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550980.0,0.0149999999999863,604630.73828125,0.0,0.0,269.0,111.24609375,0,111.25390625,41.44921875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0243182182312011,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.3067150115966797,0.0050000000000238,0
1648551000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0345444650001809,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551040.0,0.0099999999999909,604630.73828125,0.0,0.0,257.0,111.24609375,0,111.25390625,41.453125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.023658275604248,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.3069334030151367,0.0049999999999954,0
1648551060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0277296934998503,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551100.0,0.0049999999999954,604630.73828125,0.0,0.0,258.5,111.24609375,0,111.25390625,41.453125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0232038497924804,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3052630424499511,0.0,0
1648551120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0243012104999706,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551160.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,111.24609375,0,111.25390625,41.453125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0224041938781738,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3013992309570312,0.0,0
1648551180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.025395041000138,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551220.0,0.0049999999999954,604630.73828125,0.0,0.0,247.5,111.24609375,0,111.25390625,41.453125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0221486091613769,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3011174201965332,0.0099999999999909,0
1648551240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0217861129999619,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551280.0,0.0100000000000477,604630.73828125,0.0,0.0,261.0,111.24609375,0,111.25390625,41.453125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0241413116455078,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.311098575592041,0.0,0
1648551300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0268385965000561,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551340.0,0.0049999999999954,604630.73828125,0.0,0.0,240.5,111.24609375,0,111.25390625,41.453125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0216426849365234,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3119034767150879,0.0,0
1648551360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0240853034999872,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551400.0,0.0049999999999954,604630.73828125,0.0,0.0,250.0,111.24609375,0,111.25390625,41.453125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0211710929870605,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.2994723320007324,0.0,0
1648551420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0301972984998428,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551460.0,0.0099999999999909,604630.73828125,0.0,0.0,251.0,111.24609375,0,111.25390625,41.453125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.023378849029541,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3040318489074707,0.0,0
1648551480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0224737440000808,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551520.0,0.0049999999999954,604630.73828125,0.0,0.0,257.0,111.24609375,0,111.25390625,41.453125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.021575927734375,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3007640838623047,0.0,0
1648551540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.032055764000006,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551580.0,0.0099999999999909,604630.73828125,0.0,0.0,258.5,111.24609375,0,111.25390625,41.453125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0241947174072265,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,57.0,100000,0,17.0,0.0,1025.0,0.0,0.3042254447937011,0.0099999999999909,0
1648551600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0230094930000177,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551640.0,0.0,604630.73828125,0.0,0.0,241.0,111.24609375,0,111.25390625,41.45703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0219740867614746,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3009877204895019,0.0,0
1648551660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0230094930000177,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551700.0,0.0,604630.73828125,0.0,0.0,241.0,111.24609375,0,111.25390625,41.45703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0219740867614746,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3009877204895019,0.0,0
1648551720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0242816195000159,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551760.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,111.24609375,0,111.25390625,41.45703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0236015319824218,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3025979995727539,0.0,0
1648551780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0258002229999192,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551820.0,0.0049999999999954,604630.73828125,0.0,0.0,264.5,111.24609375,0,111.25390625,41.45703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0238752365112304,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3039803504943847,0.0,0
1648551840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0297120285000573,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551880.0,0.0099999999999909,604630.73828125,0.0,0.0,237.5,111.24609375,0,111.25390625,41.45703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0208301544189453,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3149309158325195,0.0,0
1648551900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0279163085000391,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551940.0,0.0100000000000477,604630.73828125,0.0,0.0,288.0,111.24609375,0,111.25390625,41.45703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0257482528686523,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.3203129768371582,0.0,0
