timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.3064478194999935,0.0,162.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,178.01171875,0.0,0.0,1648550800.0,0.2549999999999954,604630.73828125,0.0,0.0,525.5,145.466796875,0,145.564453125,68.384765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0714569091796875,0,0,0,0,0,0.0,119707648.0,1648522300,0.0,0.0,23375872.0,190.0,100000,0,27.5,0.0,256.0,0.0,1.1014790534973145,0.0450000000000017,0
1648550820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.2956917750000229,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,178.01171875,0.0,0.0,1648550860.0,0.2400000000000091,604630.73828125,0.0,0.0,415.5,145.5703125,0,145.66796875,68.4375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.055058479309082,0,0,0,0,0,0.0,119736320.0,1648522300,0.0,0.0,23375872.0,175.0,100000,0,29.0,0.0,256.0,0.0,1.073381423950195,0.0499999999999971,0
1648550880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.3843514659999982,0.0,162.0,0.0,0.0,0.0,104.5,0.0,104.5,0.0,178.01171875,0.0,0.0,1648550920.0,0.3100000000000023,604630.73828125,0.0,0.0,570.5,145.80078125,0,145.8984375,68.59765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0742778778076171,0,0,0,0,0,0.0,120041472.0,1648522300,0.0,0.0,23375872.0,221.5,100000,0,28.5,0.0,256.0,0.0,1.1106996536254885,0.0650000000000048,0
1648550940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.2986158964999958,0.0,162.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,178.01171875,0.0,0.0,1648550980.0,0.2399999999999806,604630.73828125,0.0,0.0,545.0,145.978515625,0,146.076171875,68.705078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0714702606201171,0,0,0,0,0,0.0,120203264.0,1648522300,0.0,0.0,23375872.0,174.0,100000,0,30.0,0.0,256.0,0.0,1.119340419769287,0.0499999999999971,0
1648551000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.3843251184999872,0.0,162.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,178.01171875,0.0,0.0,1648551040.0,0.3000000000000113,604630.73828125,0.0,0.0,529.5,146.193359375,0,146.291015625,68.8125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0726299285888671,0,0,0,0,0,0.0,120436736.0,1648522300,0.0,0.0,23375872.0,214.0,100000,0,29.5,0.0,256.0,0.0,1.0963149070739746,0.0549999999999997,0
1648551060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.3404873475000016,0.0,162.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,178.01171875,0.0,0.0,1648551100.0,0.2700000000000102,604630.73828125,0.0,0.0,545.0,146.384765625,0,146.482421875,68.919921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0723648071289062,0,0,0,0,0,0.0,120629248.0,1648522300,0.0,0.0,23375872.0,198.0,100000,0,30.0,0.0,256.0,0.0,1.1029505729675293,0.0500000000000007,0
1648551120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.2885970775000004,0.0,162.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,178.01171875,0.0,0.0,1648551160.0,0.2549999999999954,604630.73828125,0.0,0.0,399.5,146.509765625,0,146.607421875,69.005859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0496349334716796,0,0,0,0,0,0.0,120776704.0,1648522300,0.0,0.0,23375872.0,158.0,100000,0,29.0,0.0,256.0,0.0,1.061052322387695,0.0449999999999981,0
1648551180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.2552814010000048,0.0,162.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,178.01171875,0.0,0.0,1648551220.0,0.2199999999999988,604630.73828125,0.0,0.0,356.0,146.515625,0,146.61328125,69.060546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0408463478088378,0,0,0,0,0,0.0,120799232.0,1648522300,0.0,0.0,23375872.0,135.0,100000,0,28.0,0.0,256.0,0.0,1.038285255432129,0.0350000000000036,0
1648551240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.2188486874999995,0.0,162.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,178.01171875,0.0,0.0,1648551280.0,0.1899999999999977,604630.73828125,0.0,0.0,363.0,146.5859375,0,146.68359375,69.099609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0391983985900878,0,0,0,0,0,0.0,120872960.0,1648522300,0.0,0.0,23375872.0,109.5,100000,0,28.0,0.0,256.0,0.0,1.0282268524169922,0.0249999999999985,0
1648551300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.2674883759999886,0.0,162.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,178.01171875,0.0,0.0,1648551340.0,0.2299999999999897,604630.73828125,0.0,0.0,361.0,146.66796875,0,146.765625,69.134765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.038823127746582,0,0,0,0,0,0.0,120950784.0,1648522300,0.0,0.0,23375872.0,121.5,100000,0,28.5,0.0,256.0,0.0,1.029627799987793,0.0349999999999965,0
1648551360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.2317173615000172,0.0,162.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,178.01171875,0.0,0.0,1648551400.0,0.200000000000017,604630.73828125,0.0,0.0,289.5,146.798828125,0,146.896484375,69.15234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0311651229858398,0,0,0,0,0,0.0,121063424.0,1648522300,0.0,0.0,23375872.0,106.0,100000,0,30.0,0.0,256.0,0.0,1.0176796913146973,0.0200000000000031,0
1648551420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.2529895374999853,0.0,162.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,178.01171875,0.0,0.0,1648551460.0,0.2199999999999988,604630.73828125,0.0,0.0,414.5,146.857421875,0,146.955078125,69.205078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0463910102844238,0,0,0,0,0,0.0,121141248.0,1648522300,0.0,0.0,23375872.0,129.5,100000,0,29.0,0.0,256.0,0.0,1.036952018737793,0.0300000000000011,0
1648551480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.2853580235000095,0.0,162.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,178.01171875,0.0,0.0,1648551520.0,0.2349999999999852,604630.73828125,0.0,0.0,384.5,146.953125,0,147.05078125,69.248046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0455622673034668,0,0,0,0,0,0.0,121241600.0,1648522300,0.0,0.0,23375872.0,148.0,100000,0,29.0,0.0,256.0,0.0,1.0402555465698242,0.0349999999999965,0
1648551540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.2774828864999961,0.0,162.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,178.01171875,0.0,0.0,1648551580.0,0.2350000000000136,604630.73828125,0.0,0.0,394.5,146.958984375,0,147.056640625,69.302734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0461788177490234,0,0,0,0,0,0.0,121247744.0,1648522300,0.0,0.0,23375872.0,131.5,100000,0,29.0,0.0,256.0,0.0,1.0790371894836426,0.0300000000000011,0
1648551600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.2918671565000039,0.0,162.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,178.01171875,0.0,0.0,1648551640.0,0.2450000000000045,604630.73828125,0.0,0.0,427.5,147.01953125,0,147.1171875,69.359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3107571601867676,0,0,0,0,0,0.0,121319424.0,1648522300,0.0,0.0,23375872.0,152.0,100000,0,28.5,0.0,256.0,0.0,1.0619406700134275,0.0350000000000001,0
1648551660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.2918671565000039,0.0,162.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,178.01171875,0.0,0.0,1648551700.0,0.2450000000000045,604630.73828125,0.0,0.0,427.5,147.248046875,0,147.345703125,69.38671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3107571601867676,0,0,0,0,0,0.0,121466880.0,1648522300,0.0,0.0,23375872.0,152.0,100000,0,29.0,0.0,256.0,0.0,1.0619406700134275,0.0350000000000001,0
1648551720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.279280085499991,0.0,162.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,178.01171875,0.0,0.0,1648551760.0,0.2350000000000136,604630.73828125,0.0,0.0,441.5,147.37109375,0,147.46875,69.46875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3118577003479004,0,0,0,0,0,0.0,121616384.0,1648522300,0.0,0.0,23375872.0,130.0,100000,0,29.5,0.0,256.0,0.0,1.0656514167785645,0.0299999999999975,0
1648551780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.276285109000014,0.0,162.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,178.01171875,0.0,0.0,1648551820.0,0.2299999999999897,604630.73828125,0.0,0.0,401.5,147.396484375,0,147.494140625,69.5234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0466904640197753,0,0,0,0,0,0.0,121714688.0,1648522300,0.0,0.0,23375872.0,152.5,100000,0,28.5,0.0,256.0,0.0,1.0469260215759275,0.0350000000000036,0
1648551840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.2673366379999891,0.0,162.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,178.01171875,0.0,0.0,1648551880.0,0.2249999999999943,604630.73828125,0.0,0.0,413.0,147.48828125,0,147.5859375,69.55078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0470118522644043,0,0,0,0,0,0.0,121802752.0,1648522300,0.0,0.0,23375872.0,140.0,100000,0,29.0,0.0,256.0,0.0,1.0462379455566406,0.0349999999999965,0
1648551900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.2828125714999885,0.0,162.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,178.01171875,0.0,0.0,1648551940.0,0.2250000000000085,604630.73828125,0.0,0.0,407.0,147.544921875,0,147.642578125,69.630859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0472550392150878,0,0,0,0,0,0.0,121845760.0,1648522300,0.0,0.0,23375872.0,148.0,100000,0,30.0,0.0,256.0,0.0,1.0459237098693848,0.0350000000000036,0
