timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,620.0,0.2295571100000017,0.0,96.0,0.0,0.0,0.0,163.0,0.0,163.0,0.0,247.26171875,0.0,0.0,1648550781.0,0.1849999999999738,604630.73828125,0.0,0.0,854.0,195.66015625,0,203.8359375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.113779067993164,0,0,0,0,0,0.0,184770560.0,1648502904,10874880.0,0.0,18382848.0,155.0,100000,0,27.0,0.0,300.0,0.0,1.7600431442260742,0.0350000000000001,0
1648550820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,826.5,0.2920091696666702,0.0,96.0,0.0,0.0,0.0,235.66666666665697,0.0,235.66666666665697,0.0,247.26171875,0.0,0.0,1648550841.0,0.2366666666666788,604630.73828125,0.0,0.0,1155.5,195.71744791666663,0,203.89322916666663,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1572217941284179,0,0,0,0,0,0.0,184819712.0,1648502904,10874880.0,0.0,18382848.0,216.0,100000,0,27.666666666666668,0.0,300.0,0.0,2.221700668334961,0.0466666666666668,0
1648550880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,604.5,0.2878531033333047,0.0,96.0,0.0,0.0,0.0,259.33333333334303,0.0,259.33333333334303,0.0,247.26171875,0.0,0.0,1648550901.0,0.2433333333333394,604630.73828125,0.0,0.0,858.5,195.74609375,0,203.921875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1151976585388183,0,0,0,0,0,0.0,184844288.0,1648502904,10874880.0,0.0,18382848.0,212.0,100000,0,28.0,0.0,300.0,0.0,1.73101806640625,0.0533333333333345,0
1648550940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,0.2657805323333662,0.0,96.0,0.0,0.0,0.0,191.66666666665697,0.0,191.66666666665697,0.0,247.26171875,0.0,0.0,1648550961.0,0.2033333333333473,604630.73828125,0.0,0.0,683.0,195.72005208333331,0,203.89583333333331,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0935368537902832,0,0,0,0,0,0.0,184822442.66666663,1648502904,10874880.0,0.0,18382848.0,182.66666666667152,100000,0,27.666666666666668,0.0,300.0,0.0,1.3198862075805664,0.043333333333333,0
1648551000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.2409257566666554,0.0,96.0,0.0,0.0,0.0,219.33333333334303,0.0,219.33333333334303,0.0,247.26171875,0.0,0.0,1648551021.0,0.2066666666666492,604630.73828125,0.0,0.0,694.0,195.75,0,203.92578125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0920882225036621,0,0,0,0,0,0.0,184848384.0,1648502904,10874880.0,0.0,18382848.0,176.33333333332848,100000,0,28.0,0.0,300.0,0.0,1.3159050941467283,0.0366666666666652,0
1648551060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,799.3333333330229,0.282108975666631,0.0,96.0,0.0,0.0,0.0,273.33333333334303,0.0,273.33333333334303,0.0,247.26171875,0.0,0.0,1648551081.0,0.2266666666666594,604630.73828125,0.0,0.0,1157.3333333339542,195.94140625,0,204.1171875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1558661460876464,0,0,0,0,0,0.0,185049088.0,1648502904,10874880.0,0.0,18382848.0,217.33333333332848,100000,0,28.0,0.0,300.0,0.0,2.195108254749357,0.0466666666666633,0
1648551120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,721.6666666669771,0.3671072398333592,0.0,96.0,0.0,0.0,0.0,376.16666666665697,0.0,376.16666666665697,0.0,247.26171875,0.0,0.0,1648551141.0,0.2983333333333462,604630.73828125,0.0,0.0,1032.1666666660458,195.8984375,0,204.07421875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1378426551818847,0,0,0,0,0,0.0,185012224.0,1648502904,10874880.0,0.0,18382848.0,275.1666666666715,100000,0,27.5,0.0,300.0,0.0,2.1384193102530844,0.0583333333333371,0
1648551180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.0,0.2291456954999944,0.0,96.0,0.0,0.0,0.0,176.5,0.0,176.5,0.0,247.26171875,0.0,0.0,1648551201.0,0.1749999999999829,604630.73828125,0.0,0.0,1113.0,195.94140625,0,204.1171875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1557874679565429,0,0,0,0,0,0.0,185049088.0,1648502904,10874880.0,0.0,18382848.0,166.5,100000,0,28.0,0.0,300.0,0.0,1.8673772811889648,0.0350000000000001,0
1648551240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.2217231910000237,0.0,96.0,0.0,0.0,0.0,212.0,0.0,212.0,0.0,247.26171875,0.0,0.0,1648551261.0,0.1650000000000204,604630.73828125,0.0,0.0,688.5,195.94140625,0,204.1171875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0934634208679199,0,0,0,0,0,0.0,185049088.0,1648502904,10874880.0,0.0,18382848.0,168.5,100000,0,28.0,0.0,300.0,0.0,1.3200297355651855,0.0399999999999991,0
1648551300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.3066775049999819,0.0,96.0,0.0,0.0,0.0,310.5,0.0,310.5,0.0,247.26171875,0.0,0.0,1648551321.0,0.2450000000000045,604630.73828125,0.0,0.0,760.0,196.13671875,0,204.3125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1110796928405761,0,0,0,0,0,0.0,185253888.0,1648502904,10874880.0,0.0,18382848.0,222.5,100000,0,28.0,0.0,300.0,0.0,1.044640064239502,0.0600000000000022,0
1648551360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1053.5,0.4224585780000041,0.0,96.0,0.0,0.0,0.0,399.83333333334303,0.0,399.83333333334303,0.0,247.26171875,0.0,0.0,1648551381.0,0.3466666666666356,604630.73828125,0.0,0.0,1481.0,196.20052083333331,0,204.37630208333331,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.2068018913269043,0,0,0,0,0,0.0,185320789.3333333,1648502904,10874880.0,0.0,18382848.0,310.0,100000,0,28.0,0.0,300.0,0.0,2.725627104442537,0.0666666666666628,0
1648551420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1117.0,0.4078154165000285,0.0,96.0,0.0,0.0,0.0,418.16666666665697,0.0,418.16666666665697,0.0,247.26171875,0.0,0.0,1648551441.0,0.3183333333333564,604630.73828125,0.0,0.0,1536.5,196.328125,0,204.50390625,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.2204928398132324,0,0,0,0,0,0.0,185454592.0,1648502904,10874880.0,0.0,18382848.0,311.0,100000,0,28.0,0.0,300.0,0.0,2.4276369412727945,0.0683333333333351,0
1648551480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.0,0.3634028359999774,0.0,96.0,0.0,0.0,0.0,354.0,0.0,354.0,0.0,247.26171875,0.0,0.0,1648551501.0,0.289999999999992,604630.73828125,0.0,0.0,856.5,196.28515625,0,204.4609375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1219353675842285,0,0,0,0,0,0.0,185417728.0,1648502904,10874880.0,0.0,18382848.0,273.0,100000,0,27.5,0.0,300.0,0.0,1.4101595878601074,0.0700000000000002,0
1648551540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,667.0,0.3540573464999852,1.0,96.0,0.0724004860000064,0.0,0.0,260.0,0.0,260.0,0.0,247.26171875,0.0,0.0,1648551561.0,0.2700000000000102,604630.73828125,0.0,0.0,919.5,196.33203125,0,204.5078125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1332435607910156,0,0,0,0,0,0.0,185458688.0,1648502904,10874880.0,0.0,18382848.0,233.0,100000,0,28.0,0.0,300.0,0.0,1.4558401107788086,0.0500000000000007,0
1648551600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1046.166666666977,0.3721370400000126,0.0,96.0,0.0,0.0,0.0,401.5,0.0,401.5,0.0,247.26171875,0.0,0.0,1648551621.0,0.3049999999999784,604630.73828125,0.0,0.0,1473.6666666660458,196.33203125,0,204.5078125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.2112622261047363,0,0,0,0,0,0.0,185458688.0,1648502904,10874880.0,0.0,18382848.0,261.5,100000,0,28.0,0.0,300.0,0.0,2.6067803700752847,0.0500000000000007,0
1648551660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1046.166666666977,0.3721370400000126,0.0,97.0,0.0,0.0,0.0,401.5,0.0,401.5,0.0,247.26171875,0.0,0.0,1648551681.0,0.3049999999999784,604630.73828125,0.0,0.0,1473.6666666660458,196.42578125,0,204.6015625,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.2112622261047363,0,0,0,0,0,0.0,185540608.0,1648502904,10874880.0,0.0,18382848.0,261.5,100000,0,29.0,0.0,300.0,0.0,2.6067803700752847,0.0500000000000007,0
1648551720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,882.5,0.2537721294999642,0.0,97.0,0.0,0.0,0.0,289.5,0.0,289.5,0.0,247.26171875,0.0,0.0,1648551741.0,0.1900000000000261,604630.73828125,0.0,0.0,1218.0,196.53125,0,204.70703125,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1754932403564453,0,0,0,0,0,0.0,185667584.0,1648502904,10874880.0,0.0,18382848.0,183.5,100000,0,28.0,0.0,300.0,0.0,1.9346718788146973,0.0399999999999991,0
1648551780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.0,0.3460887246666573,0.0,97.0,1.4210854715202004e-14,0.0,0.0,282.66666666665697,0.0,282.66666666665697,0.0,247.26171875,0.0,0.0,1648551801.0,0.2699999999999818,604630.73828125,0.0,0.0,852.0,196.5078125,0,204.48046875,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1242194175720214,0,0,0,0,0,0.0,185667584.0,1648502904,10701482.666666666,0.0,18145280.0,244.66666666667152,100000,0,28.0,0.0,300.0,0.0,1.4237875938415527,0.0566666666666684,0
1648551840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,732.5,0.408345531833362,0.0,97.0,0.0,0.0,0.0,373.33333333334303,0.0,373.33333333334303,0.0,247.26171875,0.0,0.0,1648551861.0,0.3200000000000216,604630.73828125,0.0,0.0,994.5,196.375,0,203.703125,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1444287300109863,0,0,0,0,0,0.0,185667584.0,1648502904,10207232.0,0.0,17330176.0,301.8333333333285,100000,0,28.0,0.0,300.0,0.0,1.4946818351745603,0.048333333333332,0
1648551900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1008.1666666669772,0.2581805675000055,0.0,97.0,0.0,0.0,0.0,273.0,0.0,273.0,0.0,247.26171875,0.0,0.0,1648551921.0,0.1899999999999977,604630.73828125,0.0,0.0,1394.8333333339542,196.54296875,0,203.8125,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1996725400288141,0,0,0,0,0,0.0,185872384.0,1648502904,10166272.0,0.0,17240064.0,176.5,100000,0,28.0,0.0,300.0,0.0,2.348552227020264,0.0449999999999981,0
