timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0028503134999482,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648550800.0,0.0100000000000477,604630.73828125,0.0,0.0,254.0,69.9375,0,74.71484375,77.3203125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0243349075317382,0,0,0,0,0,0.0,32940032.0,1647523121,704512.0,0.0,31866880.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1978936195373535,0.0,0
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0034534500000518,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648550860.0,0.0,604630.73828125,0.0,0.0,224.5,70.052734375,0,74.830078125,77.3203125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0202775001525878,0,0,0,0,0,0.0,33060864.0,1647523121,704512.0,0.0,31866880.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.194674015045166,0.0,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0052186275000849,0.0,21.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.0,0.0,0.0,1648550920.0,0.0,604630.73828125,0.0,0.0,243.5,69.267578125,0,74.044921875,77.326171875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0216903686523437,0,0,0,0,0,0.0,32237568.0,1647523121,704512.0,0.0,31866880.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1980013847351074,0.0,0
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.0014351234999594,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648550980.0,0.0049999999999954,604630.73828125,0.0,0.0,207.5,69.31640625,0,74.09375,77.328125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0181150436401367,0,0,0,0,0,0.0,32288768.0,1647523121,704512.0,0.0,31866880.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1918368339538574,0.0,0
1648551000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0038206814999739,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648551040.0,0.0049999999999954,604630.73828125,0.0,0.0,260.5,69.443359375,0,74.220703125,77.328125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0234360694885253,0,0,0,0,0,0.0,32421888.0,1647523121,704512.0,0.0,31866880.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.198455810546875,0.0,0
1648551060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0033754895000583,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648551100.0,0.0,604630.73828125,0.0,0.0,231.0,69.556640625,0,74.333984375,77.333984375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0211853981018066,0,0,0,0,0,0.0,32540672.0,1647523121,704512.0,0.0,31866880.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2133402824401855,0.0,0
1648551120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0010116959999777,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648551160.0,0.0,604630.73828125,0.0,0.0,213.0,69.58984375,0,74.3671875,77.3359375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0188064575195312,0,0,0,0,0,0.0,32575488.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2090644836425781,0.0,0
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0001199870000618,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648551220.0,0.0,604630.73828125,0.0,0.0,249.0,69.58984375,0,74.3671875,77.3359375,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0213499069213867,0,0,0,0,0,0.0,32575488.0,1647523121,704512.0,0.0,31866880.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1933484077453613,0.0,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.0,0.0024921219999214,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648551280.0,0.0,604630.73828125,0.0,0.0,196.5,69.66796875,0,74.4453125,77.3359375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0171656608581542,0,0,0,0,0,0.0,32657408.0,1647523121,704512.0,0.0,31866880.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1908659934997558,0.0,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0005401864999612,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648551340.0,0.0,604630.73828125,0.0,0.0,238.5,69.68359375,0,74.4609375,77.33984375,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0205249786376953,0,0,0,0,0,0.0,32673792.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1931924819946289,0.0,0
1648551360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,6.469350000770646e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648551400.0,0.0,604630.73828125,0.0,0.0,236.5,69.68359375,0,74.4609375,77.33984375,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0201163291931152,0,0,0,0,0,0.0,32673792.0,1647523121,704512.0,0.0,31866880.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1915373802185058,0.0,0
1648551420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0030567060000521,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648551460.0,0.0099999999999909,604630.73828125,0.0,0.0,234.0,69.78125,0,74.55859375,77.33984375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0227365493774414,0,0,0,0,0,0.0,32776192.0,1647523121,704512.0,0.0,31866880.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1961264610290527,0.0,0
1648551480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.001021741499926,0.0,20.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648551520.0,0.0,604630.73828125,0.0,0.0,245.0,69.8125,0,74.58984375,77.33984375,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.020949363708496,0,0,0,0,0,0.0,32808960.0,1647523121,704512.0,0.0,31866880.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.192880630493164,0.0,0
1648551540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0016370830001051,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648551580.0,0.0,604630.73828125,0.0,0.0,232.0,69.861328125,0,74.638671875,77.341796875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.020148754119873,0,0,0,0,0,0.0,32860160.0,1647523121,704512.0,0.0,31866880.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1933884620666504,0.0,0
1648551600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0024863019999656,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648551640.0,0.0,604630.73828125,0.0,0.0,229.5,69.892578125,0,74.669921875,77.34375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0208401679992675,0,0,0,0,0,0.0,32892928.0,1647523121,704512.0,0.0,31866880.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2090048789978027,0.0,0
1648551660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0024863019999656,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648551700.0,0.0,604630.73828125,0.0,0.0,229.5,69.974609375,0,74.751953125,77.34375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0208401679992675,0,0,0,0,0,0.0,32978944.0,1647523121,704512.0,0.0,31866880.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2090048789978027,0.0,0
1648551720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.001464912000074,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648551760.0,0.0,604630.73828125,0.0,0.0,237.5,70.0234375,0,74.80078125,77.34765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0212607383728027,0,0,0,0,0,0.0,33030144.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2081289291381836,0.0,0
1648551780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0024414514999762,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648551820.0,0.0049999999999954,604630.73828125,0.0,0.0,257.0,69.630859375,0,74.408203125,77.34765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0222597122192382,0,0,0,0,0,0.0,32618496.0,1647523121,704512.0,0.0,31866880.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1956181526184082,0.0,0
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0019531474999894,0.0,21.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648551880.0,0.0049999999999954,604630.73828125,0.0,0.0,222.0,69.22265625,0,74.0,77.34765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0192317962646484,0,0,0,0,0,0.0,32190464.0,1647523121,704512.0,0.0,31866880.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1927175521850586,0.0,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0010115105000068,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648551940.0,0.0,604630.73828125,0.0,0.0,227.0,69.255859375,0,74.033203125,77.349609375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0195422172546386,0,0,0,0,0,0.0,32225280.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1923413276672363,0.0,0
