timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0171236170000383,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648550860.0,0.0149999999999863,604630.73828125,0.0,0.0,307.5,52.32421875,0,56.99609375,102.9296875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.033210277557373,0,0,0,0,0,0.0,14594048.0,1647523122,2478080.0,0.0,31219712.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.4730963706970215,0.0,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0265307754999639,0.0,9.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.0,0.0,0.0,1648550920.0,0.0200000000000386,604630.73828125,0.0,0.0,318.0,52.0703125,0,56.7421875,102.9375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0346484184265136,0,0,0,0,0,0.0,14327808.0,1647523122,2478080.0,0.0,31219712.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.4750051498413086,0.0,0
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0244026360001043,0.0,9.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,256.0,0.0,0.0,1648550980.0,0.0049999999999954,604630.73828125,0.0,0.0,297.5,52.1484375,0,56.8203125,102.94921875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0329585075378418,0,0,0,0,0,0.0,14409728.0,1647523122,2478080.0,0.0,31219712.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.4719362258911133,0.0049999999999954,0
1648551000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0217113694999397,0.0,9.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,256.0,0.0,0.0,1648551040.0,0.0099999999999909,604630.73828125,0.0,0.0,342.0,52.19140625,0,56.86328125,102.953125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0387454032897949,0,0,0,0,0,0.0,14454784.0,1647523122,2478080.0,0.0,31219712.0,35.5,100000,0,21.0,0.0,256.0,0.0,0.4971208572387695,0.0099999999999909,0
1648551060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0232928005000303,0.0,9.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,256.0,0.0,0.0,1648551100.0,0.0099999999999909,604630.73828125,0.0,0.0,339.0,52.2265625,0,56.8984375,102.96484375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0350561141967773,0,0,0,0,0,0.0,14491648.0,1647523122,2478080.0,0.0,31219712.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.4881854057312011,0.0049999999999954,0
1648551120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0171262630000228,0.0,9.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648551160.0,0.0099999999999909,604630.73828125,0.0,0.0,314.0,52.140625,0,56.8125,102.96875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.2901210784912109,0,0,0,0,0,0.0,14401536.0,1647523122,2478080.0,0.0,31219712.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.3778409957885742,0.0100000000000193,0
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0144347489999745,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648551220.0,0.0100000000000477,604630.73828125,0.0,0.0,346.0,51.88671875,0,56.55859375,102.974609375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.2945246696472168,0,0,0,0,0,0.0,14135296.0,1647523122,2478080.0,0.0,31219712.0,21.5,100000,0,21.0,0.0,256.0,0.0,0.5746502876281738,0.0,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0123173199999655,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648551280.0,0.0049999999999954,604630.73828125,0.0,0.0,337.5,51.6328125,0,56.3046875,102.9765625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0321683883666992,0,0,0,0,0,0.0,13869056.0,1647523122,2478080.0,0.0,31219712.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.4588437080383301,0.0099999999999909,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0066427835000695,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648551340.0,0.0,604630.73828125,0.0,0.0,242.5,51.6328125,0,56.3046875,102.98046875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0217552185058593,0,0,0,0,0,0.0,13869056.0,1647523122,2478080.0,0.0,31219712.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4307260513305664,0.0,0
1648551360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0101719384998659,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648551400.0,0.0,604630.73828125,0.0,0.0,264.5,51.70703125,0,56.37890625,102.984375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0246400833129882,0,0,0,0,0,0.0,13946880.0,1647523122,2478080.0,0.0,31219712.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4408783912658691,0.0,0
1648551420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0097454805001007,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648551460.0,0.0099999999999909,604630.73828125,0.0,0.0,285.5,51.73828125,0,56.41015625,102.984375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0295848846435546,0,0,0,0,0,0.0,13979648.0,1647523122,2478080.0,0.0,31219712.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4493680000305176,0.0,0
1648551480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0148522074999846,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.0,0.0,0.0,1648551520.0,0.0099999999999909,604630.73828125,0.0,0.0,269.5,51.60546875,0,56.27734375,102.98828125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0250749588012695,0,0,0,0,0,0.0,13840384.0,1647523122,2478080.0,0.0,31219712.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4385170936584472,0.0,0
1648551540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0128159124999456,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648551580.0,0.0099999999999909,604630.73828125,0.0,0.0,299.0,51.625,0,56.296875,102.9921875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0297436714172363,0,0,0,0,0,0.0,13860864.0,1647523122,2478080.0,0.0,31219712.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.4608607292175293,0.0099999999999909,0
1648551600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0091262084999925,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648551640.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,51.62890625,0,56.30078125,103.001953125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0308527946472167,0,0,0,0,0,0.0,13864960.0,1647523122,2478080.0,0.0,31219712.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4643673896789551,0.0,0
1648551660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0091262084999925,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648551700.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,51.65625,0,56.328125,103.00390625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0308527946472167,0,0,0,0,0,0.0,13893632.0,1647523122,2478080.0,0.0,31219712.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4643673896789551,0.0,0
1648551720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0155837399998972,0.0,9.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0,0.0,0.0,1648551760.0,0.0099999999999909,604630.73828125,0.0,0.0,270.5,51.6484375,0,56.3203125,103.0078125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0264053344726562,0,0,0,0,0,0.0,13885440.0,1647523122,2478080.0,0.0,31219712.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.446110725402832,0.0,0
1648551780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0102535930001295,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648551820.0,0.0100000000000477,604630.73828125,0.0,0.0,281.5,51.671875,0,56.34375,103.013671875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.02703857421875,0,0,0,0,0,0.0,13910016.0,1647523122,2478080.0,0.0,31219712.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4467024803161621,0.0099999999999909,0
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.017734892999897,0.0,9.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648551880.0,0.0049999999999954,604630.73828125,0.0,0.0,305.5,51.6171875,0,56.2890625,103.017578125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0308303833007812,0,0,0,0,0,0.0,13852672.0,1647523122,2478080.0,0.0,31219712.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.4596700668334961,0.0,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0094544314999893,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648551940.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,51.6328125,0,56.3046875,103.021484375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.026346206665039,0,0,0,0,0,0.0,13869056.0,1647523122,2478080.0,0.0,31219712.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.447824478149414,0.0,0
