timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0768985090001024,0.5,9.0,0.0147470864976639,0.0,0.0,457.5,0.0,457.5,0.0,128.0,0.0,0.0,1648550800.0,0.0399999999999636,604630.73828125,0.0,0.0,319.0,37.6484375,0,41.38671875,63.7578125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.03281831741333,0,0,0,0,0,0.0,16195584.0,1647523126,12288.0,0.0,12595200.0,15.0,100000,0,50.0,0.0,128.0,0.0,1.5887093544006348,0.0249999999999772,0
1648550820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.0867293715000414,1.0,9.0,0.0289930529997946,0.0,0.0,522.5,0.0,522.5,0.0,128.0,0.0,0.0,1648550860.0,0.0249999999999772,604630.73828125,0.0,0.0,556.5,37.888671875,0,41.626953125,63.76171875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.062319278717041,0,0,0,0,0,0.0,16302080.0,1647523126,12288.0,0.0,12595200.0,14.5,100000,0,50.0,0.0,128.0,0.0,2.6889543533325195,0.0200000000000386,0
1648550880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1029195114997492,1.5,9.0,0.1032833975004905,0.0,0.0,591.0,0.0,591.0,0.0,128.0,0.0,0.0,1648550920.0,0.0450000000000727,604630.73828125,0.0,0.0,415.5,36.85546875,0,40.59375,63.765625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0440835952758789,0,0,0,0,0,0.0,15364096.0,1647523126,12288.0,0.0,12595200.0,17.5,100000,0,50.0,0.0,128.0,0.0,1.624093532562256,0.0349999999999681,0
1648550940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0609259439997913,0.0,9.0,0.0,0.0,0.0,428.0,0.0,428.0,0.0,128.0,0.0,0.0,1648550980.0,0.0349999999999681,604630.73828125,0.0,0.0,407.5,37.673828125,0,41.412109375,63.765625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0402312278747558,0,0,0,0,0,0.0,16222208.0,1647523126,12288.0,0.0,12595200.0,14.0,100000,0,50.0,0.0,128.0,0.0,2.112123966217041,0.0150000000000432,0
1648551000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.0596301335003772,0.0,9.0,0.0,0.0,0.0,253.0,0.0,253.0,0.0,128.0,0.0,0.0,1648551040.0,0.0249999999999772,604630.73828125,0.0,0.0,556.5,37.71484375,0,41.453125,63.76953125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0621910095214843,0,0,0,0,0,0.0,16265216.0,1647523126,12288.0,0.0,12595200.0,12.5,100000,0,50.0,0.0,128.0,0.0,2.6923632621765137,0.0199999999999818,0
1648551060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.0946563349998541,0.0,9.0,0.001784394000424,0.0,0.0,690.0,0.0,690.0,0.0,128.0,0.0,0.0,1648551100.0,0.0500000000000682,604630.73828125,0.0,0.0,436.5,37.62890625,0,41.3671875,63.76953125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.043440818786621,0,0,0,0,0,0.0,16175104.0,1647523126,12288.0,0.0,12595200.0,18.5,100000,0,50.0,0.0,128.0,0.0,2.18934965133667,0.0450000000000159,0
1648551120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0555425610000384,1.0,9.0,0.0370170599999255,0.0,0.0,411.0,0.0,411.0,0.0,128.0,0.0,0.0,1648551160.0,0.0299999999999727,604630.73828125,0.0,0.0,360.0,37.6796875,0,41.41796875,63.7734375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0323038101196289,0,0,0,0,0,0.0,16228352.0,1647523126,12288.0,0.0,12595200.0,14.0,100000,0,50.0,0.0,128.0,0.0,2.097445011138916,0.0199999999999818,0
1648551180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0118241655000019,0.0,9.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,128.0,0.0,0.0,1648551220.0,0.0049999999999954,604630.73828125,0.0,0.0,387.0,37.740234375,0,41.478515625,63.7734375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0342555046081543,0,0,0,0,0,0.0,16291840.0,1647523126,12288.0,0.0,12595200.0,1.5,100000,0,50.0,0.0,128.0,0.0,2.1019625663757324,0.0049999999999954,0
1648551240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0348097379996943,0.0,9.0,0.0,0.0,0.0,136.5,0.0,136.5,0.0,128.0,0.0,0.0,1648551280.0,0.0149999999999863,604630.73828125,0.0,0.0,340.0,37.673828125,0,41.412109375,63.7734375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0324344635009765,0,0,0,0,0,0.0,16222208.0,1647523126,12288.0,0.0,12595200.0,5.5,100000,0,50.0,0.0,128.0,0.0,1.5950360298156738,0.0099999999999909,0
1648551300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0241041110002697,0.0,9.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,128.0,0.0,0.0,1648551340.0,0.0099999999999909,604630.73828125,0.0,0.0,424.0,37.546875,0,41.28515625,63.7734375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0362825393676757,0,0,0,0,0,0.0,16089088.0,1647523126,12288.0,0.0,12595200.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.610445976257324,0.0049999999999954,0
1648551360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0004671370002142,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648551400.0,0.0,604630.73828125,0.0,0.0,308.5,37.546875,0,41.28515625,63.7734375,1.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0246257781982421,0,0,0,0,0,0.0,16089088.0,1647523126,12288.0,0.0,12595200.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.0720038414001465,0.0100000000000477,0
1648551420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0662621224998929,0.5,9.0,0.0158983189994614,0.0,0.0,451.5,0.0,451.5,0.0,128.0,0.0,0.0,1648551460.0,0.0249999999999772,604630.73828125,0.0,0.0,410.5,37.55078125,0,41.2890625,63.775390625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0484957695007324,0,0,0,0,0,0.0,16093184.0,1647523126,12288.0,0.0,12595200.0,12.0,100000,0,50.0,0.0,128.0,0.0,1.6313543319702148,0.0149999999999863,0
1648551480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.036772024999891,0.5,8.5,0.0158983190012804,0.0,0.0,253.5,0.0,253.5,0.0,128.0,0.0,0.0,1648551520.0,0.0149999999999863,604630.73828125,0.0,0.0,387.5,37.7578125,0,41.49609375,63.77734375,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0320940017700195,0,0,0,0,0,0.0,16310272.0,1647523126,12288.0,0.0,12595200.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.5981459617614746,0.0049999999999954,0
1648551540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0406697604998953,0.0,9.0,0.0,0.0,0.0,201.0,0.0,201.0,0.0,128.0,0.0,0.0,1648551580.0,0.0200000000000954,604630.73828125,0.0,0.0,342.5,37.435546875,0,41.173828125,63.77734375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0340814590454101,0,0,0,0,0,0.0,15972352.0,1647523126,12288.0,0.0,12595200.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.105130672454834,0.0149999999999863,0
1648551600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.0613116494998848,1.0,9.0,0.0831140810005308,0.0,0.0,339.5,0.0,339.5,0.0,128.0,0.0,0.0,1648551640.0,0.0149999999999863,604630.73828125,0.0,0.0,421.0,37.50390625,0,41.2421875,63.77734375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0428581237792968,0,0,0,0,0,0.0,16044032.0,1647523126,12288.0,0.0,12595200.0,18.5,100000,0,50.0,0.0,128.0,0.0,2.162563800811768,0.0199999999999818,0
1648551660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.0613116494998848,1.0,9.0,0.0831140810005308,0.0,0.0,339.5,0.0,339.5,0.0,128.0,0.0,0.0,1648551700.0,0.0149999999999863,604630.73828125,0.0,0.0,421.0,37.44140625,0,41.1796875,63.78125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0428581237792968,0,0,0,0,0,0.0,15978496.0,1647523126,12288.0,0.0,12595200.0,18.5,100000,0,50.0,0.0,128.0,0.0,2.162563800811768,0.0199999999999818,0
1648551720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0243094965001091,0.0,9.0,0.0,0.0,0.0,160.0,0.0,160.0,0.0,128.0,0.0,0.0,1648551760.0,0.0099999999999909,604630.73828125,0.0,0.0,364.0,37.533203125,0,41.271484375,63.78125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0323505401611328,0,0,0,0,0,0.0,16074752.0,1647523126,12288.0,0.0,12595200.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.0932822227478027,0.0150000000000432,0
1648551780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0372051935000854,1.0,9.0,0.0715515194988256,0.0,0.0,191.0,0.0,191.0,0.0,128.0,0.0,0.0,1648551820.0,0.0199999999999818,604630.73828125,0.0,0.0,394.0,37.455078125,0,41.193359375,63.78125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0356836318969726,0,0,0,0,0,0.0,15992832.0,1647523126,12288.0,0.0,12595200.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.10225772857666,0.0099999999999909,0
1648551840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0628257509997638,1.5,9.0,0.0925631845002499,0.0,0.0,409.5,0.0,409.5,0.0,128.0,0.0,0.0,1648551880.0,0.0249999999999772,604630.73828125,0.0,0.0,463.5,37.5703125,0,41.30859375,63.78515625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0456581115722656,0,0,0,0,0,0.0,16113664.0,1647523126,12288.0,0.0,12595200.0,9.5,100000,0,50.0,0.0,128.0,0.0,2.136451244354248,0.0199999999999818,0
1648551900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0115002165000532,0.5,9.0,0.0210116649996052,0.0,0.0,109.0,0.0,109.0,0.0,128.0,0.0,0.0,1648551940.0,0.0,604630.73828125,0.0,0.0,366.5,37.7890625,0,41.52734375,63.78515625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0320343971252441,0,0,0,0,0,0.0,16343040.0,1647523126,12288.0,0.0,12595200.0,2.5,100000,0,50.0,0.0,128.0,0.0,2.092893123626709,0.0049999999999954,0
