timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,4.521048080001492,0.0,30.0,0.0,49570.666666686535,0.0,32665.333333313465,320.0,32665.333333313465,320.0,128.0,0.0,6104.873697914183,1648550961.0,0.0199999999999818,604630.73828125,0.0,0.0,237.0,127.88411458333331,0,127.9609375,667.3528645833334,4.0,0.0,4691470781.0,20000,0.0,0.0,65536,0.0219275156656522,0,0,0,0,0,0.0,54367573.333333336,1647523428,181589.3333333333,0.0,41488384.0,513.0,100000,0,36.0,0.0,128.0,0.0,0.1428454717001841,4.89333333333343,0
1648551000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.66666666651145,5.738059067996801,0.0,30.0,0.0,65978.33333331347,0.0,43675.666666686535,471.0,43675.666666686535,471.0,128.0,0.0,8113.868489585817,1648551021.0,0.0200000000000102,604630.73828125,0.0,0.0,255.0,127.88671875,0,127.921875,667.35546875,4.0,0.0,4692492690.0,20000,0.0,0.0,65536,0.024876594543457,0,0,0,0,0,0.0,54730752.0,1647523428,12288.0,0.0,41107456.0,685.0,100000,0,36.0,0.0,128.0,0.0,0.2358245849609375,6.246666666665988,0
1648551060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.83333333348853,3.247297763999086,0.0,30.0,0.0,40446.5,0.0,26136.5,328.0,26136.5,328.0,128.0,0.0,4962.126953125,1648551081.0,0.0199999999999818,604630.73828125,0.0,0.0,303.5,127.921875,0,127.99609375,667.3671875,4.0,0.0,4693119215.5,20000,0.0,0.0,65536,0.0288863182067871,0,0,0,0,0,0.0,54945792.0,1647523428,4096.0,0.0,41072640.0,416.5,100000,0,36.0,0.0,128.0,0.0,0.2239608764648437,3.280000000006112,0
1648551120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,4.637913297498017,0.0,30.0,0.0,54021.0,0.0,35592.5,375.0,35592.5,375.0,128.0,0.0,6636.36328125,1648551141.0,0.0250000000000056,604630.73828125,0.0,0.0,280.0,125.361328125,0,125.455078125,667.37109375,4.0,0.0,4693928217.5,20000,0.0,0.0,65536,0.0281224250793457,0,0,0,0,0,0.0,50229248.0,1647523428,124928.0,0.0,43077632.0,559.5,100000,0,36.0,0.0,128.0,0.0,0.2585635185241699,4.834999999999127,0
1648551180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,5.229847500006144,0.0,30.0,0.0,63348.0,0.0,42877.5,516.5,42877.5,516.5,128.0,0.0,7769.591796875,1648551201.0,0.0300000000000011,604630.73828125,0.0,0.0,228.5,127.8828125,0,127.91796875,667.3828125,4.0,0.0,4694907990.0,20000,0.0,0.0,65536,0.0218377113342285,0,0,0,0,0,0.0,54646784.0,1647523428,2048.0,0.0,41209856.0,649.0,100000,0,36.0,0.0,128.0,0.0,0.1571640968322754,5.259999999994761,0
1648551240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,5.5081373778302805,0.0,30.0,0.0,67324.5,0.0,45579.5,567.8333333332557,45579.5,567.8333333332557,128.0,0.0,8247.759114585817,1648551261.0,0.0316666666666662,604630.73828125,0.0,0.0,209.0,127.79947916666669,0,127.95703125,667.3919270833334,4.0,0.0,4695970015.0,20000,0.0,0.0,65536,0.0221943855285644,0,0,0,0,0,0.0,52957184.0,1647523428,1365.3333333333333,0.0,42957482.66666666,690.0,100000,0,36.0,0.0,128.0,0.0,0.1612434387207031,5.571666666670353,0
1648551300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.33333333348853,6.009913169669744,0.0,30.0,0.0,73560.0,0.0,50373.0,721.1666666667443,50373.0,721.1666666667443,128.0,0.0,8994.307291664183,1648551321.0,0.0383333333333553,604630.73828125,0.0,0.0,270.3333333334885,127.80859375,0,127.9609375,667.40625,4.0,0.0,4697102921.0,20000,0.0,0.0,65536,0.0269095102945584,0,0,0,0,0,0.0,54738944.0,1647523428,0.0,0.0,41224192.0,751.0,100000,0,36.0,0.0,128.0,0.0,0.2553462982177734,6.313333333331684,0
1648551360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.66666666651145,4.262486774998251,0.0,30.0,0.0,49949.0,0.0,36271.0,521.5,36271.0,521.5,128.0,0.0,6098.23046875,1648551381.0,0.0349999999999965,604630.73828125,0.0,0.0,329.16666666651145,127.73828125,0,127.890625,667.41015625,4.0,0.0,4697865547.0,20000,0.0,0.0,65536,0.0332692464193087,0,0,0,0,0,0.0,54136832.0,1647523428,8192.0,0.0,41795584.0,511.0,100000,0,36.0,0.0,128.0,0.0,0.2595062255859375,4.360000000000582,0
1648551420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,3.4807949175010435,0.0,30.0,0.0,40808.0,0.0,28916.0,403.5,28916.0,403.5,128.0,0.0,4987.119140625,1648551441.0,0.0349999999999965,604630.73828125,0.0,0.0,251.0,127.923828125,0,127.958984375,667.421875,4.0,0.0,4698482659.0,20000,0.0,0.0,65536,0.0258722305297851,0,0,0,0,0,0.0,54507520.0,1647523428,55296.0,0.0,41449472.0,414.5,100000,0,36.0,0.0,128.0,0.0,0.2138142585754394,3.595000000001164,0
1648551480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,5.919590142832021,0.0,30.0,0.0,67792.33333331347,0.0,45256.666666686535,629.8333333332557,45256.666666686535,629.8333333332557,128.0,0.0,8291.896484375,1648551501.0,0.0416666666666571,604630.73828125,0.0,0.0,231.5,127.87890625,0,127.95052083333331,667.43359375,4.0,0.0,4699514106.333333,20000,0.0,0.0,65536,0.0228195190429687,0,0,0,0,0,0.0,54707541.333333336,1647523428,13653.333333333334,0.0,41242624.0,690.1666666669771,100000,0,36.0,0.0,128.0,0.0,0.2510313987731933,6.364999999997963,0
1648551540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.33333333348853,6.304432485667348,0.5,30.0,0.0045633724998879,70723.16666668653,0.0,49522.333333313465,709.1666666667443,49522.333333313465,709.1666666667443,128.0,0.0,8648.41015625,1648551561.0,0.0583333333333371,604630.73828125,0.0,0.0,249.0,127.82421875,0,127.9765625,667.4453125,4.0,0.0,4700618909.0,20000,0.0,0.0,65536,0.0261853535970431,0,0,0,0,0,0.0,54679552.0,1647523428,284672.0,0.0,41299968.0,724.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.152431170145519,6.57499999999709,0
1648551600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,4.671550135499274,0.0,30.0,0.0,55077.5,0.0,37885.5,466.0,37885.5,466.0,128.0,0.0,6760.533203125,1648551621.0,0.035000000000025,604630.73828125,0.0,0.0,254.0,127.92578125,0,127.98046875,667.453125,4.0,0.0,4701572924.0,20000,0.0,0.0,65536,0.025759220123291,0,0,0,0,0,0.0,54677504.0,1647523428,96256.0,0.0,41271296.0,570.0,100000,0,36.0,0.0,128.0,0.0,0.2108693122863769,4.400000000001455,0
1648551660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,4.671550135499274,0.0,30.0,0.0,55077.5,0.0,37885.5,466.0,37885.5,466.0,128.0,0.0,6760.533203125,1648551681.0,0.035000000000025,604630.73828125,0.0,0.0,254.0,127.869140625,0,127.962890625,667.46875,4.0,0.0,4702489042.5,20000,0.0,0.0,65536,0.025759220123291,0,0,0,0,0,0.0,54607872.0,1647523428,2048.0,0.0,41357312.0,570.0,100000,0,36.0,0.0,128.0,0.0,0.2108693122863769,4.400000000001455,0
1648551720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,5.720161495002685,0.0,30.0,0.0,65646.5,0.0,45900.0,554.5,45900.0,554.5,128.0,0.0,8064.205078125,1648551741.0,0.0399999999999636,604630.73828125,0.0,0.0,244.5,127.875,0,127.96875,667.484375,4.0,0.0,4703608777.0,20000,0.0,0.0,65536,0.0258941650390625,0,0,0,0,0,0.0,54659072.0,1647523428,114688.0,0.0,41291776.0,670.0,100000,0,36.0,0.0,128.0,0.0,0.2129464149475097,4.040000000000873,0
1648551780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,5.012109073497413,0.0,30.0,0.0,58225.0,0.0,38026.0,480.0,38026.0,480.0,128.0,0.0,7064.212890625,1648551801.0,0.0400000000000204,604630.73828125,0.0,0.0,288.5,127.86328125,0,127.95703125,667.49609375,4.0,0.0,4704586538.0,20000,0.0,0.0,65536,0.0306181907653808,0,0,0,0,0,0.0,54640640.0,1647523428,4096.0,0.0,41340928.0,586.5,100000,0,36.0,0.0,128.0,0.0,0.2150921821594238,4.220000000001164,0
1648551840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,5.8341429680003785,1.0,30.0,0.0093086220003897,64699.0,0.0,45027.0,704.5,45027.0,704.5,128.0,0.0,7684.787109375,1648551861.0,0.0449999999999874,604630.73828125,0.0,0.0,283.5,127.76953125,0,127.921875,667.5,4.0,0.0,4705582995.0,20000,0.0,0.0,65536,0.0292301177978515,0,0,0,0,0,0.0,54423552.0,1647523428,40960.0,0.0,41537536.0,643.5,100000,0,36.0,0.0,128.0,0.0,0.2171101570129394,5.6049999999959255,0
1648551900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,4.584719283498998,0.0,30.0,0.0,53837.0,0.0,35314.5,497.5,35314.5,497.5,128.0,0.0,6517.759765625,1648551921.0,0.0300000000000011,604630.73828125,0.0,0.0,232.0,127.83203125,0,127.978515625,667.51171875,4.0,0.0,4706442055.5,20000,0.0,0.0,65536,0.0235037803649902,0,0,0,0,0,0.0,54847488.0,1647523428,38912.0,0.0,41033728.0,542.5,100000,0,36.0,0.0,128.0,0.0,0.2240948677062988,4.485000000000582,0
