timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2099.5,0.4973301335012365,0.5,19.0,0.0038974474991846,0.0,0.0,2248.0,0.0,2248.0,0.0,128.0,0.0,0.0,1648531516.0,0.2550000000001091,604630.73828125,0.0,0.0,1702.8333333358169,38.06640625,0,44.484375,87.875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3113535245256571,0,0,0,0,0,0.0,18550784.0,1647145357,1351680.0,0.0,14077952.0,158.0,100000,0,22.0,0.0,128.0,0.0,5.979934851333383,0.1500000000000909,0
1648531560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2039.0,0.5350176014999306,0.5,19.0,0.0043870664994756,0.0,0.0,2354.5,0.0,2354.5,0.0,128.0,0.0,0.0,1648531576.0,0.3000000000001819,604630.73828125,0.0,0.0,1661.5,38.1328125,0,44.55078125,87.962890625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2973790168762207,0,0,0,0,0,0.0,18599936.0,1647145357,1351680.0,0.0,14077952.0,166.5,100000,0,22.0,0.0,128.0,0.0,8.25026798248291,0.1599999999998544,0
1648531620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2368.5,0.5245053194994398,0.0,19.0,0.0004896190002909,0.0,0.0,2408.5,0.0,2408.5,0.0,128.0,0.0,0.0,1648531636.0,0.2599999999993088,604630.73828125,0.0,0.0,1922.5,38.123046875,0,44.541015625,88.05859375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3522439002990722,0,0,0,0,0,0.0,18411520.0,1647145357,1351680.0,0.0,14077952.0,163.0,100000,0,22.0,0.0,128.0,0.0,6.6518874168396,0.1450000000004365,0
1648531680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2100.0,0.6060806890000094,0.0,19.0,0.0157276229983835,0.0,0.0,2889.0,0.0,2889.0,0.0,128.0,0.0,0.0,1648531696.0,0.3100000000004002,604630.73828125,0.0,0.0,1704.0,38.3125,0,44.73046875,88.158203125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3091325759887695,0,0,0,0,0,0.0,18784256.0,1647145357,1351680.0,0.0,14077952.0,196.0,100000,0,22.0,0.0,128.0,0.0,6.339522361755371,0.1700000000000727,0
1648531740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1706.0,0.5696011725012795,1.0,19.0,0.0244827940041432,0.0,0.0,2635.0,0.0,2635.0,0.0,128.0,0.0,0.0,1648531756.0,0.2899999999999636,604630.73828125,0.0,0.0,1383.0,37.9375,0,44.35546875,88.251953125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.250192642211914,0,0,0,0,0,0.0,18343936.0,1647145357,1351680.0,0.0,14077952.0,184.5,100000,0,22.0,0.0,128.0,0.0,4.88125467300415,0.1849999999994906,0
1648531800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2257.5,0.4508016984982532,0.0,19.0,0.0059860065011889,0.0,0.0,2093.0,0.0,2093.0,0.0,128.0,0.0,0.0,1648531816.0,0.2650000000003274,604630.73828125,0.0,0.0,1827.0,38.67578125,0,45.09375,88.30078125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3346791267395019,0,0,0,0,0,0.0,18800640.0,1647145357,1351680.0,0.0,14077952.0,146.0,100000,0,22.0,0.0,128.0,0.0,7.511099815368652,0.1400000000003274,0
1648531860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1990.0,0.5861292584995681,0.0,19.0,0.0049823294975794,0.0,0.0,2548.5,0.0,2548.5,0.0,128.0,0.0,0.0,1648531876.0,0.2950000000000727,604630.73828125,0.0,0.0,1602.0,38.16015625,0,44.578125,88.447265625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2943649291992187,0,0,0,0,0,0.0,18563072.0,1647145357,1351680.0,0.0,14077952.0,198.0,100000,0,22.0,0.0,128.0,0.0,5.209606647491455,0.1749999999997271,0
1648531920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1984.5,0.6224160910005594,0.0,19.0,0.0,0.0,0.0,2879.0,0.0,2879.0,0.0,128.0,0.0,0.0,1648531936.0,0.3049999999993815,604630.73828125,0.0,0.0,1581.5,38.26953125,0,44.6875,88.55078125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2880287170410156,0,0,0,0,0,0.0,18661376.0,1647145357,1351680.0,0.0,14077952.0,199.0,100000,0,22.0,0.0,128.0,0.0,6.220254898071289,0.1650000000004183,0
1648531980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1997.3333333358169,0.6474391005012876,1.0,19.0,0.0203996419986651,0.0,0.0,3033.0,0.0,3033.0,0.0,128.0,0.0,0.0,1648531996.0,0.3550000000004729,604630.73828125,0.0,0.0,1634.3333333358169,38.14453125,0,44.5625,88.66015625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3033580780029297,0,0,0,0,0,0.0,18608128.0,1647145357,1351680.0,0.0,14077952.0,192.0,100000,0,22.0,0.0,128.0,0.0,6.254984219864127,0.1749999999997271,0
1648532040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2899.166666664183,0.5346280174999265,0.0,19.0,0.0039969760000531,0.0,0.0,2348.5,0.0,2348.5,0.0,128.0,0.0,0.0,1648532056.0,0.2550000000001091,604630.73828125,0.0,0.0,2363.666666664183,38.142578125,0,44.560546875,88.765625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.4302906990051269,0,0,0,0,0,0.0,18610176.0,1647145357,1351680.0,0.0,14077952.0,176.5,100000,0,22.0,0.0,128.0,0.0,8.25878636042762,0.169999999999618,0
1648532100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1715.0,0.5716889670002274,0.0,19.0,0.0,0.0,0.0,2464.0,0.0,2464.0,0.0,128.0,0.0,0.0,1648532116.0,0.3199999999997089,604630.73828125,0.0,0.0,1388.5,38.41015625,0,44.828125,88.8671875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2570905685424804,0,0,0,0,0,0.0,18712576.0,1647145357,1351680.0,0.0,14077952.0,184.5,100000,0,22.0,0.0,128.0,0.0,5.908219814300537,0.1600000000007639,0
1648532160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1787.5,0.395875423499092,0.0,19.0,0.0003475030025583,0.0,0.0,1717.5,0.0,1717.5,0.0,128.0,0.0,0.0,1648532176.0,0.1750000000001819,604630.73828125,0.0,0.0,1422.5,38.3125,0,44.73046875,88.91796875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2601332664489746,0,0,0,0,0,0.0,18845696.0,1647145357,1351680.0,0.0,14077952.0,130.0,100000,0,22.0,0.0,128.0,0.0,4.974599838256836,0.0799999999994725,0
1648532220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2187.0,0.6439523196659138,0.0,19.0,0.0027515479996509,0.0,0.0,2882.0,0.0,2882.0,0.0,128.0,0.0,0.0,1648532236.0,0.3666666666667879,604630.73828125,0.0,0.0,1765.3333333358169,38.161458333333336,0,44.579427083333336,89.05598958333333,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3270807266235351,0,0,0,0,0,0.0,18687317.33333333,1647145357,1351680.0,0.0,14077952.0,194.33333333348853,100000,0,22.0,0.0,128.0,0.0,6.46544869740319,0.2133333333340488,0
1648532280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2478.5,0.5993215943344694,0.5,19.0,0.0055302929977187,0.0,0.0,2763.5,0.0,2763.5,0.0,128.0,0.0,0.0,1648532296.0,0.3083333333333939,604630.73828125,0.0,0.0,2009.6666666641831,38.189453125,0,44.607421875,89.173828125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3634777069091797,0,0,0,0,0,0.0,18632704.0,1647145357,1353728.0,0.0,14077952.0,182.16666666651145,100000,0,22.0,0.0,128.0,0.0,7.754359881088021,0.181666666665933,0
1648532340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2186.5,0.6290074240005197,0.5,19.0,0.0065147130007972,0.0,0.0,2964.5,0.0,2964.5,0.0,128.0,0.0,0.0,1648532356.0,0.3249999999998181,604630.73828125,0.0,0.0,1768.0,38.24609375,0,44.6640625,89.27734375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3264074325561523,0,0,0,0,0,0.0,18718720.0,1647145357,1355776.0,0.0,14077952.0,197.5,100000,0,22.0,0.0,128.0,0.0,6.436403751373291,0.1700000000000727,0
1648532400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2151.0,0.4103878890000487,0.0,19.0,0.005049831001088,0.0,0.0,1898.0,0.0,1898.0,0.0,128.0,0.0,0.0,1648532416.0,0.2200000000002546,604630.73828125,0.0,0.0,1734.0,38.4453125,0,44.86328125,89.328125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3191514015197754,0,0,0,0,0,0.0,18984960.0,1647145357,1355776.0,0.0,14077952.0,130.0,100000,0,22.0,0.0,128.0,0.0,5.406853675842285,0.125,0
1648532460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2182.0,0.6257197106660897,0.0,19.0,0.0051771836697298,0.0,0.0,2955.0,0.0,2955.0,0.0,128.0,0.0,0.0,1648532476.0,0.3199999999997089,604630.73828125,0.0,0.0,1768.0,38.235677083333336,0,44.653645833333336,89.43359375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3217511177062988,0,0,0,0,0,0.0,18612224.0,1647145357,1355776.0,0.0,14077952.0,190.0,100000,0,22.0,0.0,128.0,0.0,7.411091804504394,0.1700000000000727,0
1648532520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2268.0,0.5939791493328812,1.0,19.0,0.0217720343280234,0.0,0.0,2855.0,0.0,2855.0,0.0,128.0,0.0,0.0,1648532536.0,0.3400000000001455,604630.73828125,0.0,0.0,1850.0,37.8671875,0,44.28515625,89.53125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3378639221191406,0,0,0,0,0,0.0,18378752.0,1647145357,1355776.0,0.0,14077952.0,170.0,100000,0,22.0,0.0,128.0,0.0,6.573770999908447,0.1999999999998181,0
1648532580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1997.0,0.5383353283341421,0.0,19.0,0.0025680733342596,0.0,0.0,2401.0,0.0,2401.0,0.0,128.0,0.0,0.0,1648532596.0,0.2866666666668607,604630.73828125,0.0,0.0,1625.5,38.21875,0,44.63671875,89.62890625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2942571640014648,0,0,0,0,0,0.0,18747392.0,1647145357,1355776.0,0.0,14077952.0,171.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.171028137207031,0.1400000000003274,0
1648532640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2136.0,0.7031688466668129,0.0,19.0,0.0110754996676405,0.0,0.0,3161.5,0.0,3161.5,0.0,128.0,0.0,0.0,1648532656.0,0.383333333333212,604630.73828125,0.0,0.0,1744.0,38.080078125,0,44.498046875,89.7265625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3217420578002929,0,0,0,0,0,0.0,18513920.0,1647145357,1355776.0,0.0,14077952.0,213.16666666651145,100000,0,22.0,0.0,128.0,0.0,6.378163814544678,0.2199999999997999,0
