timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0260132065001243,0.0,9.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.0,0.0,0.0,1648531527.0,0.0199999999999818,604630.73828125,0.0,0.0,365.0,25.4921875,0,27.91796875,83.046875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.040320873260498,0,0,0,0,0,0.0,9953280.0,1647145782,630784.0,0.0,6369280.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.5235781669616699,0.0049999999999954,0
1648531560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0270290644999704,0.0,9.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,256.0,0.0,0.0,1648531587.0,0.0050000000000522,604630.73828125,0.0,0.0,329.0,25.408203125,0,27.833984375,83.05859375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0348362922668457,0,0,0,0,0,0.0,9865216.0,1647145782,630784.0,0.0,6369280.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.5037202835083008,0.0049999999999954,0
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0260336855000105,0.0,9.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0,0.0,0.0,1648531647.0,0.0149999999999863,604630.73828125,0.0,0.0,395.0,25.29296875,0,27.71875,83.0703125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0442714691162109,0,0,0,0,0,0.0,9744384.0,1647145782,630784.0,0.0,6369280.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.4991679191589355,0.0100000000000193,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0325518631666454,0.0,9.0,0.0,0.0,0.0,45.33333333348856,0.0,45.33333333348856,0.0,256.0,0.0,0.0,1648531707.0,0.0199999999999818,604630.73828125,0.0,0.0,324.5,25.350260416666668,0,27.776041666666668,83.08203125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0349135398864746,0,0,0,0,0,0.0,9804458.666666666,1647145782,630784.0,0.0,6369280.0,48.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4758076667785644,0.011666666666656,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0263578273332996,0.0,9.0,0.0,0.0,0.0,26.666666666511446,0.0,26.666666666511446,0.0,256.0,0.0,0.0,1648531767.0,0.0199999999999818,604630.73828125,0.0,0.0,392.5,25.39453125,0,27.8203125,83.08984375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0431270599365234,0,0,0,0,0,0.0,9850880.0,1647145782,630784.0,0.0,6369280.0,44.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.4980459213256836,0.0033333333333303,0
1648531800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.8333333330229,0.0212850660000185,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648531827.0,0.0099999999999909,604630.73828125,0.0,0.0,417.1666666669771,25.47265625,0,27.8984375,83.09765625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0478957494099177,0,0,0,0,0,0.0,9932800.0,1647145782,645120.0,0.0,6369280.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.6015233993530273,0.0049999999999954,0
1648531860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.6666666669771,0.0196057465000194,0.0,9.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,256.0,0.0,0.0,1648531887.0,0.0250000000000341,604630.73828125,0.0,0.0,388.3333333330229,25.734375,0,28.16015625,83.109375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0401665369670354,0,0,0,0,0,0.0,10207232.0,1647145782,659456.0,0.0,6369280.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.4813137054443359,0.0049999999999954,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0243300825000005,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648531947.0,0.0099999999999909,604630.73828125,0.0,0.0,260.5,25.8046875,0,28.23046875,83.1171875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0293459892272949,0,0,0,0,0,0.0,10280960.0,1647145782,659456.0,0.0,6369280.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.3698830604553222,0.0,0
1648531980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0323612355000477,0.0,9.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0,0.0,0.0,1648532007.0,0.0249999999999772,604630.73828125,0.0,0.0,335.0,25.45703125,0,27.8828125,83.12890625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.03594970703125,0,0,0,0,0,0.0,9916416.0,1647145782,659456.0,0.0,6369280.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.4779238700866699,0.0099999999999909,0
1648532040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.3333333330229,0.0285031260000323,0.0,9.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.0,0.0,0.0,1648532067.0,0.0200000000000386,604630.73828125,0.0,0.0,433.1666666669771,25.43359375,0,27.859375,83.13671875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0472394625346623,0,0,0,0,0,0.0,9891840.0,1647145782,659456.0,0.0,6369280.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.6090892155971233,0.0049999999999954,0
1648532100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.1666666669771,0.0229353170000194,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648532127.0,0.0149999999999863,604630.73828125,0.0,0.0,438.8333333330229,25.30859375,0,27.734375,83.14453125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0476907094318903,0,0,0,0,0,0.0,9760768.0,1647145782,659456.0,0.0,6369280.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.6616918245945271,0.0050000000000238,0
1648532160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0222825169998941,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648532187.0,0.0149999999999863,604630.73828125,0.0,0.0,258.5,25.3515625,0,27.77734375,83.15234375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0268354415893554,0,0,0,0,0,0.0,9805824.0,1647145782,645120.0,0.0,6369280.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.3600459098815918,0.0,0
1648532220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0273802140000043,0.0,9.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,256.0,0.0,0.0,1648532247.0,0.0099999999999909,604630.73828125,0.0,0.0,294.0,25.6328125,0,28.05859375,83.1640625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0313410758972168,0,0,0,0,0,0.0,10100736.0,1647145782,630784.0,0.0,6369280.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.3701581954956054,0.0099999999999909,0
1648532280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0281255600000349,0.0,9.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648532307.0,0.0150000000000432,604630.73828125,0.0,0.0,346.0,25.470703125,0,27.896484375,83.171875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0383343696594238,0,0,0,0,0,0.0,9930752.0,1647145782,630784.0,0.0,6369280.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.4829421043395996,0.0099999999999909,0
1648532340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0237742449999132,0.0,9.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648532367.0,0.0149999999999863,604630.73828125,0.0,0.0,359.0,25.37109375,0,27.796875,83.18359375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0407776832580566,0,0,0,0,0,0.0,9826304.0,1647145782,630784.0,0.0,6369280.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4822025299072265,0.0100000000000193,0
1648532400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0289664491667736,0.0,9.0,0.0,0.0,0.0,51.666666666511446,0.0,51.666666666511446,0.0,256.0,0.0,0.0,1648532427.0,0.0133333333333212,604630.73828125,0.0,0.0,357.5,25.486979166666668,0,27.912760416666668,83.1953125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.038461685180664,0,0,0,0,0,0.0,9947818.666666666,1647145782,630784.0,0.0,6369280.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.489692211151123,0.0100000000000193,0
1648532460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0294849853332834,0.0,9.0,0.0,0.0,0.0,93.33333333348855,0.0,93.33333333348855,0.0,256.0,0.0,0.0,1648532487.0,0.0166666666666515,604630.73828125,0.0,0.0,349.5,25.6796875,0,28.10546875,83.203125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.037689208984375,0,0,0,0,0,0.0,10149888.0,1647145782,630784.0,0.0,6369280.0,42.0,100000,0,21.0,0.0,256.0,0.0,0.4793915748596191,0.0100000000000193,0
1648532520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.0197289159999627,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.0,0.0,0.0,1648532547.0,0.0150000000000432,604630.73828125,0.0,0.0,491.5,25.55078125,0,27.9765625,83.2109375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.5644402503967285,0,0,0,0,0,0.0,10014720.0,1647145782,630784.0,0.0,6369280.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.5361027717590332,0.0049999999999954,0
1648532580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.027137922000179,0.0,9.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648532607.0,0.0199999999999818,604630.73828125,0.0,0.0,343.5,25.4609375,0,27.88671875,83.22265625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0371255874633789,0,0,0,0,0,0.0,9920512.0,1647145782,630784.0,0.0,6369280.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.4821934700012207,0.0099999999999909,0
1648532640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0223674879998725,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648532667.0,0.0199999999999818,604630.73828125,0.0,0.0,321.0,25.53125,0,27.95703125,83.23046875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0356254577636718,0,0,0,0,0,0.0,9994240.0,1647145782,630784.0,0.0,6369280.0,33.5,100000,0,21.0,0.0,256.0,0.0,0.4782695770263672,0.0050000000000238,0
