timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0234876690001328,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.0,0.0,0.0,1648531696.0,0.0150000000000432,604630.73828125,0.0,0.0,324.0,32.0703125,0,38.91796875,125.4296875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0367026329040527,0,0,0,0,0,0.0,13578240.0,1647145356,77824.0,0.0,15015936.0,34.5,100000,0,20.0,0.0,128.0,0.0,0.4834766387939453,0.0,0
1648531740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0251801544998215,0.0,10.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,128.0,0.0,0.0,1648531756.0,0.0099999999999909,604630.73828125,0.0,0.0,273.5,32.087890625,0,38.935546875,125.4375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0302767753601074,0,0,0,0,0,0.0,13586432.0,1647145356,77824.0,0.0,15015936.0,33.5,100000,0,20.0,0.0,128.0,0.0,0.4735164642333984,0.0099999999999909,0
1648531800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0211810574999162,0.0,10.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,128.0,0.0,0.0,1648531816.0,0.0099999999999909,604630.73828125,0.0,0.0,314.5,32.19140625,0,39.0390625,125.4453125,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0369143486022949,0,0,0,0,0,0.0,13758464.0,1647145356,77824.0,0.0,15015936.0,28.5,100000,0,20.0,0.0,128.0,0.0,0.4852261543273926,0.0,0
1648531860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0288014664999991,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,128.0,0.0,0.0,1648531876.0,0.0099999999999909,604630.73828125,0.0,0.0,288.0,32.015625,0,38.86328125,125.453125,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0321021080017089,0,0,0,0,0,0.0,13574144.0,1647145356,77824.0,0.0,15015936.0,29.5,100000,0,20.0,0.0,128.0,0.0,0.3713607788085937,0.0100000000000193,0
1648531920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.022998649000101,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.0,0.0,0.0,1648531936.0,0.0149999999999863,604630.73828125,0.0,0.0,324.5,32.0390625,0,38.88671875,125.462890625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0378007888793945,0,0,0,0,0,0.0,13598720.0,1647145356,77824.0,0.0,15015936.0,36.0,100000,0,20.0,0.0,128.0,0.0,0.5883288383483887,0.0,0
1648531980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0179474524998113,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,128.0,0.0,0.0,1648531996.0,0.0049999999999954,604630.73828125,0.0,0.0,386.5,32.1171875,0,38.96484375,125.46875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.555142879486084,0,0,0,0,0,0.0,13680640.0,1647145356,77824.0,0.0,15015936.0,28.0,100000,0,20.0,0.0,128.0,0.0,0.5102381706237793,0.0099999999999909,0
1648532040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0241794523333283,0.0,10.0,0.0,0.0,0.0,94.66666666651145,0.0,94.66666666651145,0.0,128.0,0.0,0.0,1648532056.0,0.0066666666667174,604630.73828125,0.0,0.0,276.5,32.197916666666664,0,39.04557291666666,125.48177083333331,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0316715240478515,0,0,0,0,0,0.0,13765290.666666666,1647145356,77824.0,0.0,15015936.0,25.333333333255723,100000,0,20.0,0.0,128.0,0.0,0.4773082733154297,0.0,0
1648532100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0256215731667452,0.0,10.0,0.0,0.0,0.0,36.33333333348856,0.0,36.33333333348856,0.0,128.0,0.0,0.0,1648532116.0,0.0183333333333166,604630.73828125,0.0,0.0,310.5,32.18359375,0,39.03125,125.494140625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0333647727966308,0,0,0,0,0,0.0,13750272.0,1647145356,77824.0,0.0,15015936.0,28.66666666674428,100000,0,20.0,0.0,128.0,0.0,0.468846321105957,0.0049999999999954,0
1648532160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0307592634999309,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,128.0,0.0,0.0,1648532176.0,0.0199999999999818,604630.73828125,0.0,0.0,344.0,32.125,0,38.97265625,125.50390625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0415282249450683,0,0,0,0,0,0.0,13688832.0,1647145356,77824.0,0.0,15015936.0,47.5,100000,0,20.0,0.0,128.0,0.0,0.4963531494140625,0.0049999999999954,0
1648532220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0170511615001487,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,128.0,0.0,0.0,1648532236.0,0.0099999999999909,604630.73828125,0.0,0.0,253.0,32.10546875,0,38.953125,125.513671875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0273447036743164,0,0,0,0,0,0.0,13668352.0,1647145356,77824.0,0.0,15015936.0,22.0,100000,0,20.0,0.0,128.0,0.0,0.4527478218078613,0.0050000000000238,0
1648532280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0256095605000155,0.0,10.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,128.0,0.0,0.0,1648532296.0,0.0200000000000386,604630.73828125,0.0,0.0,318.0,32.11328125,0,38.9609375,125.521484375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0366592407226562,0,0,0,0,0,0.0,13676544.0,1647145356,77824.0,0.0,15015936.0,33.5,100000,0,20.0,0.0,128.0,0.0,0.4857821464538574,0.0199999999999818,0
1648532340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0233111120001012,0.0,10.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,128.0,0.0,0.0,1648532356.0,0.0149999999999863,604630.73828125,0.0,0.0,265.5,32.07421875,0,38.921875,125.529296875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0303931236267089,0,0,0,0,0,0.0,13635584.0,1647145356,77824.0,0.0,15015936.0,33.0,100000,0,20.0,0.0,128.0,0.0,0.3654494285583496,0.0049999999999954,0
1648532400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0267556989999775,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648532416.0,0.0149999999999863,604630.73828125,0.0,0.0,345.0,32.0234375,0,38.87109375,125.537109375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0407981872558593,0,0,0,0,0,0.0,13582336.0,1647145356,77824.0,0.0,15015936.0,36.5,100000,0,20.0,0.0,128.0,0.0,0.5988192558288574,0.0,0
1648532460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0185223814999062,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,128.0,0.0,0.0,1648532476.0,0.0049999999999954,604630.73828125,0.0,0.0,273.5,32.119140625,0,38.966796875,125.546875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0284585952758789,0,0,0,0,0,0.0,13682688.0,1647145356,77824.0,0.0,15015936.0,22.5,100000,0,20.0,0.0,128.0,0.0,0.4568724632263183,0.0049999999999954,0
1648532520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0261532889999216,0.0,10.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,128.0,0.0,0.0,1648532536.0,0.0099999999999909,604630.73828125,0.0,0.0,294.5,32.359375,0,39.20703125,125.556640625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0365786552429199,0,0,0,0,0,0.0,13934592.0,1647145356,77824.0,0.0,15015936.0,39.0,100000,0,20.0,0.0,128.0,0.0,0.4854702949523926,0.0049999999999954,0
1648532580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0109459974999026,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,128.0,0.0,0.0,1648532596.0,0.0099999999999909,604630.73828125,0.0,0.0,302.5,32.42578125,0,39.2734375,125.5625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.033452033996582,0,0,0,0,0,0.0,14004224.0,1647145356,77824.0,0.0,15015936.0,16.0,100000,0,20.0,0.0,128.0,0.0,0.4701166152954101,0.0100000000000193,0
1648532640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0251178083335616,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,128.0,0.0,0.0,1648532656.0,0.0066666666666606,604630.73828125,0.0,0.0,271.0,32.178385416666664,0,39.02604166666666,125.5703125,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0316638946533203,0,0,0,0,0,0.0,13744810.666666666,1647145356,77824.0,0.0,15015936.0,29.66666666674428,100000,0,20.0,0.0,128.0,0.0,0.4734563827514648,0.0066666666666606,0
