timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0043072409999922,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648531516.0,0.0,604630.73828125,0.0,0.0,303.5,59.1015625,0,66.1328125,78.828125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.5397162437438965,0,0,0,0,0,0.0,32034816.0,1647145786,667648.0,0.0,15380480.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2286868095397949,0.0,0
1648531560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0046301689999381,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648531576.0,0.0050000000000522,604630.73828125,0.0,0.0,239.5,59.24609375,0,66.27734375,78.83203125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0226755142211914,0,0,0,0,0,0.0,32186368.0,1647145786,667648.0,0.0,15380480.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1984615325927734,0.0,0
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.00417773449999,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648531636.0,0.0049999999999954,604630.73828125,0.0,0.0,203.0,59.375,0,66.40625,78.8359375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0195550918579101,0,0,0,0,0,0.0,32321536.0,1647145786,667648.0,0.0,15380480.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1954388618469238,0.0,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0051456595000445,0.0,22.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.0,0.0,0.0,1648531696.0,0.0,604630.73828125,0.0,0.0,238.5,59.533203125,0,66.564453125,78.8359375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0216045379638671,0,0,0,0,0,0.0,32487424.0,1647145786,667648.0,0.0,15380480.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1992812156677246,0.0,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0032751290001442,0.0,22.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648531756.0,0.0,604630.73828125,0.0,0.0,225.5,59.6328125,0,66.6640625,78.83984375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0213656425476074,0,0,0,0,0,0.0,32591872.0,1647145786,667648.0,0.0,15380480.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1967358589172363,0.0,0
1648531800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0050057864998507,0.0,22.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,256.0,0.0,0.0,1648531816.0,0.0099999999999909,604630.73828125,0.0,0.0,218.0,58.849609375,0,65.880859375,78.84375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.021921157836914,0,0,0,0,0,0.0,31770624.0,1647145786,667648.0,0.0,15380480.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1975793838500976,0.0,0
1648531860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0036571560000311,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648531876.0,0.0,604630.73828125,0.0,0.0,228.0,58.962890625,0,65.994140625,78.84765625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0204448699951171,0,0,0,0,0,0.0,31889408.0,1647145786,667648.0,0.0,15380480.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1957545280456543,0.0,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0040631625000742,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648531936.0,0.0,604630.73828125,0.0,0.0,218.0,59.091796875,0,66.123046875,78.84765625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0208992958068847,0,0,0,0,0,0.0,32024576.0,1647145786,667648.0,0.0,15380480.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1978363990783691,0.0,0
1648531980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0031047084999045,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648531996.0,0.0,604630.73828125,0.0,0.0,199.5,59.1875,0,66.21875,78.853515625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0189967155456542,0,0,0,0,0,0.0,32124928.0,1647145786,667648.0,0.0,15380480.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1933145523071289,0.0,0
1648532040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0045157535000726,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648532056.0,0.0099999999999909,604630.73828125,0.0,0.0,231.5,59.333984375,0,66.365234375,78.85546875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0210261344909667,0,0,0,0,0,0.0,32278528.0,1647145786,667648.0,0.0,15380480.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1979608535766601,0.0,0
1648532100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,113.5,0.0035011124999755,0.0,22.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648532116.0,0.0,604630.73828125,0.0,0.0,159.5,59.4453125,0,66.4765625,78.859375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0144562721252441,0,0,0,0,0,0.0,32395264.0,1647145786,667648.0,0.0,15380480.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1464977264404297,0.0,0
1648532160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0042290659999935,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648532176.0,0.0049999999999954,604630.73828125,0.0,0.0,222.0,59.57421875,0,66.60546875,78.86328125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0218537648519259,0,0,0,0,0,0.0,32530432.0,1647145786,667648.0,0.0,15380480.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1980695724487304,0.0,0
1648532220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.002668682499916,0.0,22.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648532236.0,0.0049999999999954,604630.73828125,0.0,0.0,265.5,59.65625,0,66.6875,78.86328125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0241753260294217,0,0,0,0,0,0.0,32616448.0,1647145786,667648.0,0.0,15380480.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2427763938903808,0.0099999999999909,0
1648532280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0056956915000228,0.0,22.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.0,0.0,0.0,1648532296.0,0.0,604630.73828125,0.0,0.0,241.0,58.87109375,0,65.90234375,78.8671875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0219016075134277,0,0,0,0,0,0.0,31793152.0,1647145786,667648.0,0.0,15380480.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1992073059082031,0.0,0
1648532340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.5,0.0037309495000954,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648532356.0,0.0049999999999954,604630.73828125,0.0,0.0,188.0,58.984375,0,66.015625,78.87109375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0171537399291992,0,0,0,0,0,0.0,31911936.0,1647145786,667648.0,0.0,15380480.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1932039260864257,0.0,0
1648532400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0049840929998481,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648532416.0,0.0049999999999954,604630.73828125,0.0,0.0,231.0,59.12890625,0,66.16015625,78.875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0229454040527343,0,0,0,0,0,0.0,32063488.0,1647145786,667648.0,0.0,15380480.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.19791841506958,0.0,0
1648532460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0032197360001191,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648532476.0,0.0,604630.73828125,0.0,0.0,222.5,59.224609375,0,66.255859375,78.87890625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0202140808105468,0,0,0,0,0,0.0,32163840.0,1647145786,667648.0,0.0,15380480.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1967339515686035,0.0,0
1648532520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0051419540000097,0.0,22.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648532536.0,0.0099999999999909,604630.73828125,0.0,0.0,220.0,59.384765625,0,66.416015625,78.87890625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0204701423645019,0,0,0,0,0,0.0,32331776.0,1647145786,667648.0,0.0,15380480.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1965484619140625,0.0,0
1648532580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0042211669999687,0.0,22.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648532596.0,0.0,604630.73828125,0.0,0.0,217.0,59.515625,0,66.546875,78.884765625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0202198028564453,0,0,0,0,0,0.0,32468992.0,1647145786,667648.0,0.0,15380480.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1963753700256347,0.0,0
1648532640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.004342228500036,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648532656.0,0.0,604630.73828125,0.0,0.0,234.5,59.64453125,0,66.67578125,78.88671875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0212516784667968,0,0,0,0,0,0.0,32604160.0,1647145786,667648.0,0.0,15380480.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1980242729187011,0.0,0
