timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.1688669450004454,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531527.0,0.1400000000003274,604630.73828125,0.0,0.0,459.0,71.19140625,0,79.234375,97.31640625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1503543853759765,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,160.5,100000,0,18.0,0.0,900.0,0.0,0.5982470512390137,0.0199999999999818,0
1648531560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.8333333339542,0.2282452316662784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531587.0,0.1799999999998363,604630.73828125,0.0,0.0,636.6666666660458,71.19140625,0,79.234375,97.34375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2026535669961049,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,201.83333333348853,100000,0,18.0,0.0,900.0,0.0,0.9859299659729004,0.0266666666666992,0
1648531620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.6666666660458,0.1732504343331129,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531647.0,0.1199999999998908,604630.73828125,0.0,0.0,675.3333333339542,71.19140625,0,79.234375,97.359375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2176068623862193,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,154.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.9884209632873536,0.033333333333303,0
1648531680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1723556850001841,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531707.0,0.1349999999997635,604630.73828125,0.0,0.0,354.0,71.19140625,0,79.234375,97.37890625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1102943420410156,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,160.5,100000,0,18.0,0.0,900.0,0.0,0.573728084564209,0.0250000000000341,0
1648531740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1666607505003412,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531767.0,0.1150000000006912,604630.73828125,0.0,0.0,467.5,71.19140625,0,79.234375,97.3984375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1467452049255371,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,153.0,100000,0,18.0,0.0,900.0,0.0,0.5974774360656738,0.0249999999999772,0
1648531800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1891691010000613,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531827.0,0.144999999999527,604630.73828125,0.0,0.0,532.5,71.19140625,0,79.234375,97.41796875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1727094650268554,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,163.0,100000,0,18.0,0.0,900.0,0.0,0.7798991203308105,0.0149999999999863,0
1648531860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.1904750409998996,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531887.0,0.1550000000002001,604630.73828125,0.0,0.0,474.0,71.19140625,0,79.234375,97.4375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1488580703735351,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,165.5,100000,0,18.0,0.0,900.0,0.0,0.7609882354736328,0.0250000000000341,0
1648531920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.5,0.2115996098336836,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531947.0,0.1700000000000727,604630.73828125,0.0,0.0,684.3333333339542,71.19140625,0,79.234375,97.4609375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2156122525534556,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,189.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.9829317728690512,0.0233333333333689,0
1648531980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.1692620976659782,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532007.0,0.1199999999998908,604630.73828125,0.0,0.0,493.6666666660458,71.19140625,0,79.234375,97.4765625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1539084116616322,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,156.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7671502431221597,0.0266666666666424,0
1648532040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1419534480005495,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532067.0,0.1199999999998908,604630.73828125,0.0,0.0,394.0,71.19140625,0,79.234375,97.5,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1282877922058105,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,120.0,100000,0,18.0,0.0,900.0,0.0,0.5822300910949707,0.0099999999999909,0
1648532100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.223742558333015,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532127.0,0.180000000000291,604630.73828125,0.0,0.0,521.5,71.19140625,0,79.234375,97.52604166666669,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.163370132446289,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,200.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7768855094909668,0.0299999999999727,0
1648532160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.1793782926665699,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532187.0,0.1399999999998726,604630.73828125,0.0,0.0,523.0,71.19140625,0,79.234375,97.5390625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.163029670715332,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,165.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7821469306945801,0.0200000000000386,0
1648532220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1799497396664264,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532247.0,0.1533333333331938,604630.73828125,0.0,0.0,477.5,71.19140625,0,79.234375,97.56119791666669,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.147463321685791,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,167.0,100000,0,18.0,0.0,900.0,0.0,0.7667636871337891,0.0166666666666515,0
1648532280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.1586387123338681,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532307.0,0.1166666666667879,604630.73828125,0.0,0.0,556.5,71.19140625,0,79.234375,97.57421875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1728672981262207,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,147.0,100000,0,18.0,0.0,900.0,0.0,0.7813129425048828,0.0133333333333212,0
1648532340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.0,0.1515829079999093,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532367.0,0.125,604630.73828125,0.0,0.0,579.5,71.19140625,0,79.234375,97.59375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1839756965637207,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,139.0,100000,0,18.0,0.0,900.0,0.0,0.7858695983886719,0.0249999999999772,0
1648532400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.6666666660458,0.2199472953334407,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532427.0,0.1749999999997271,604630.73828125,0.0,0.0,636.3333333339542,71.19140625,0,79.234375,97.62109375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2026487986245229,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,204.0,100000,0,18.0,0.0,900.0,0.0,0.967271010082186,0.0250000000000341,0
1648532460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.3333333339542,0.2249420816660858,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532487.0,0.1700000000000727,604630.73828125,0.0,0.0,539.6666666660458,71.19140625,0,79.234375,97.646484375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1741898854575083,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,206.5,100000,0,18.0,0.0,900.0,0.0,0.7837670644112222,0.0249999999999772,0
1648532520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.2098778350004977,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532547.0,0.1599999999998544,604630.73828125,0.0,0.0,396.5,71.19140625,0,79.234375,97.66796875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1298985481262207,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,178.5,100000,0,18.0,0.0,900.0,0.0,0.5896358489990234,0.035000000000025,0
1648532580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.5,0.1334979939997538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532607.0,0.1000000000003638,604630.73828125,0.0,0.0,611.0,71.19140625,0,79.234375,97.6796875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.6783933639526367,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,124.0,100000,0,18.0,0.0,900.0,0.0,0.8130340576171875,0.0099999999999909,0
1648532640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.1283817490002547,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532667.0,0.0949999999997999,604630.73828125,0.0,0.0,528.5,71.19140625,0,79.234375,97.69921875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1711740493774414,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,16973824.0,115.5,100000,0,18.0,0.0,900.0,0.0,0.7808198928833008,0.0149999999999863,0
