timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531500,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.2140216540000068,0.0,163.0,0.0,,0.0,68.5,0.0,68.5,0.0,70.546875,0.0,,1648531516.0,0.1649999999999991,604630.73828125,0.0,0.0,521.0,70.4453125,0,70.4453125,20.41015625,8.0,0.0,0.0,30000,,0.0,65536,0.0731687545776367,0,0,0,0,0,0.0,67510272.0,1648520550,0.0,0.0,0.0,187.0,100000,0,30.0,0.0,128.0,0.0,1.4468178749084473,0.0449999999999999,0
1648531560,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.2306186696666614,0.0,163.0,0.0,,0.0,30.33333333333212,0.0,30.33333333333212,0.0,70.85677083333333,0.0,,1648531576.0,0.1600000000000001,604630.73828125,0.0,0.0,456.5,70.53645833333333,0,70.53645833333333,20.553385416666668,8.0,0.0,0.0,30000,,0.0,65536,0.0632781982421875,0,0,0,0,0,0.0,67611306.66666667,1648520550,0.0,0.0,0.0,196.33333333333576,100000,0,29.666666666666668,0.0,128.0,0.0,1.4369916915893557,0.0533333333333327,0
1648531620,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.3146767413333364,0.0,163.0,0.0,,0.0,70.16666666666788,0.0,70.16666666666788,0.0,71.01171875,0.0,,1648531636.0,0.2199999999999988,604630.73828125,0.0,0.0,480.5,70.80859375,0,70.80859375,20.6796875,8.0,0.0,0.0,30000,,0.0,65536,0.0668387413024902,0,0,0,0,0,0.0,67891200.0,1648520550,0.0,0.0,0.0,264.16666666666424,100000,0,30.0,0.0,128.0,0.0,1.4405713081359863,0.0716666666666672,0
1648531680,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.293606298499995,0.0,163.0,0.0,,0.0,38.0,0.0,38.0,0.0,71.0703125,0.0,,1648531696.0,0.1950000000000002,604630.73828125,0.0,0.0,413.0,70.953125,0,70.953125,20.796875,8.0,0.0,0.0,30000,,0.0,65536,0.0578494071960449,0,0,0,0,0,0.0,68042752.0,1648520550,0.0,0.0,0.0,236.5,100000,0,30.0,0.0,128.0,0.0,1.0941510200500488,0.08,0
1648531740,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,427.3333333339542,0.1559928965000026,0.0,163.0,0.0,,0.0,19.5,0.0,19.5,0.0,71.12890625,0.0,,1648531756.0,0.1149999999999984,604630.73828125,0.0,0.0,475.0,71.0,0,71.0,20.85546875,8.0,0.0,0.0,30000,,0.0,65536,0.0664761861164606,0,0,0,0,0,0.0,68108288.0,1648520550,0.0,0.0,0.0,135.0,100000,0,29.0,0.0,128.0,0.0,1.4398228327445397,0.0449999999999999,0
1648531800,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,567.6666666660458,0.3171528263333414,0.0,163.0,0.0,,0.0,87.33333333333212,0.0,87.33333333333212,0.0,71.47135416666667,0.0,,1648531816.0,0.226666666666663,604630.73828125,0.0,0.0,633.0,71.33723958333333,0,71.33723958333333,21.0,8.0,0.0,0.0,30000,,0.0,65536,0.0877925554912053,0,0,0,0,0,0.0,68445525.33333333,1648520550,0.0,0.0,0.0,264.0,100000,0,30.0,0.0,128.0,0.0,1.8076866467781656,0.0666666666666664,0
1648531860,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.3325698186666628,0.0,163.0,0.0,,0.0,62.66666666666788,0.0,62.66666666666788,0.0,71.748046875,0.0,,1648531876.0,0.2433333333333394,604630.73828125,0.0,0.0,411.0,71.556640625,0,71.556640625,21.134765625,8.0,0.0,0.0,30000,,0.0,65536,0.0584092140197753,0,0,0,0,0,0.0,68667392.0,1648520550,0.0,0.0,0.0,266.0,100000,0,30.5,0.0,128.0,0.0,1.088996410369873,0.0783333333333331,0
1648531920,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.2802552474999942,0.0,163.0,0.0,,0.0,23.5,0.0,23.5,0.0,71.76171875,0.0,,1648531936.0,0.1849999999999987,604630.73828125,0.0,0.0,514.0,71.6015625,0,71.6015625,21.25390625,8.0,0.0,0.0,30000,,0.0,65536,0.0732361475627385,0,0,0,0,0,0.0,68722688.0,1648520550,0.0,0.0,0.0,223.5,100000,0,30.0,0.0,128.0,0.0,1.4571167627982504,0.0700000000000002,0
1648531980,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,557.0,0.2570588135000022,0.0,163.0,0.0,,0.0,75.5,0.0,75.5,0.0,71.974609375,0.0,,1648531996.0,0.1750000000000007,604630.73828125,0.0,0.0,620.0,71.869140625,0,71.869140625,21.37890625,8.0,0.0,0.0,30000,,0.0,65536,0.0883038838703669,0,0,0,0,0,0.0,69003264.0,1648520550,0.0,0.0,0.0,208.5,100000,0,30.0,0.0,128.0,0.0,1.8117287953682533,0.0600000000000005,0
1648532040,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.3061832535000022,0.0,163.0,0.0,,0.0,42.5,0.0,42.5,0.0,72.181640625,0.0,,1648532056.0,0.2149999999999998,604630.73828125,0.0,0.0,515.5,72.015625,0,72.015625,21.5,8.0,0.0,0.0,30000,,0.0,65536,0.0736169815063476,0,0,0,0,0,0.0,69156864.0,1648520550,0.0,0.0,0.0,252.0,100000,0,30.0,0.0,128.0,0.0,1.4490728378295898,0.075000000000001,0
1648532100,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,450.0,0.272173715000001,0.0,163.0,0.0,,0.0,60.5,0.0,60.5,0.0,72.3359375,0.0,,1648532116.0,0.1899999999999977,604630.73828125,0.0,0.0,505.5,72.220703125,0,72.220703125,21.619140625,8.0,0.0,0.0,30000,,0.0,65536,0.0711488723754882,0,0,0,0,0,0.0,69380096.0,1648520550,0.0,0.0,0.0,223.0,100000,0,29.5,0.0,128.0,0.0,1.453415870666504,0.0749999999999992,0
1648532160,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.2778609474999953,0.0,163.0,0.0,,0.0,67.0,0.0,67.0,0.0,72.548828125,0.0,,1648532176.0,0.1950000000000002,604630.73828125,0.0,0.0,585.5,72.431640625,0,72.431640625,21.740234375,8.0,0.0,0.0,30000,,0.0,65536,0.3388271331787109,0,0,0,0,0,0.0,69617664.0,1648520550,0.0,0.0,0.0,205.0,100000,0,28.5,0.0,128.0,0.0,1.481820583343506,0.0599999999999987,0
1648532220,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.2294806705000027,0.0,163.0,0.0,,0.0,50.5,0.0,50.5,0.0,72.833984375,0.0,,1648532236.0,0.1450000000000031,604630.73828125,0.0,0.0,499.0,72.611328125,0,72.611328125,21.861328125,8.0,0.0,0.0,30000,,0.0,65536,0.3223958015441894,0,0,0,0,0,0.0,69789696.0,1648520550,0.0,0.0,0.0,192.5,100000,0,29.5,0.0,128.0,0.0,1.4505023956298828,0.0450000000000017,0
1648532280,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.2620880779999979,0.0,163.0,0.0,,0.0,44.0,0.0,44.0,0.0,72.9609375,0.0,,1648532296.0,0.1799999999999997,604630.73828125,0.0,0.0,543.5,72.7890625,0,72.7890625,21.974609375,8.0,0.0,0.0,30000,,0.0,65536,0.0770444869995117,0,0,0,0,0,0.0,69953536.0,1648520550,0.0,0.0,0.0,197.5,100000,0,30.5,0.0,128.0,0.0,1.459794044494629,0.0649999999999995,0
1648532340,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.2363186420000005,0.0,163.0,0.0,,0.0,55.0,0.0,55.0,0.0,73.14453125,0.0,,1648532356.0,0.1749999999999971,604630.73828125,0.0,0.0,490.0,72.970703125,0,72.970703125,22.083984375,8.0,0.0,0.0,30000,,0.0,65536,0.0701684951782226,0,0,0,0,0,0.0,70154240.0,1648520550,0.0,0.0,0.0,183.5,100000,0,29.5,0.0,128.0,0.0,1.434711456298828,0.0600000000000005,0
1648532400,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.286976082999999,0.0,163.0,0.0,,0.0,52.5,0.0,52.5,0.0,73.39453125,0.0,,1648532416.0,0.1950000000000002,604630.73828125,0.0,0.0,481.0,73.13671875,0,73.13671875,22.208984375,8.0,0.0,0.0,30000,,0.0,65536,0.0688257217407226,0,0,0,0,0,0.0,70344704.0,1648520550,0.0,0.0,0.0,233.5,100000,0,28.5,0.0,128.0,0.0,1.4551644325256348,0.0649999999999995,0
1648532460,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.2710544610000056,0.0,163.0,0.0,,0.0,57.0,0.0,57.0,0.0,73.556640625,0.0,,1648532476.0,0.1950000000000002,604630.73828125,0.0,0.0,487.0,73.365234375,0,73.365234375,22.330078125,8.0,0.0,0.0,30000,,0.0,65536,0.0675735473632812,0,0,0,0,0,0.0,70567936.0,1648520550,0.0,0.0,0.0,212.0,100000,0,29.5,0.0,128.0,0.0,1.4346399307250977,0.0749999999999992,0
1648532520,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.277732148499993,0.0,163.0,0.0,,0.0,119.0,0.0,119.0,0.0,73.96875,0.0,,1648532536.0,0.1950000000000002,604630.73828125,0.0,0.0,401.0,73.802734375,0,73.802734375,22.443359375,8.0,0.0,0.0,30000,,0.0,65536,0.0567908287048339,0,0,0,0,0,0.0,71018496.0,1648520550,0.0,0.0,0.0,206.5,100000,0,30.0,0.0,128.0,0.0,1.1071596145629885,0.0700000000000002,0
1648532580,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.2657839069999994,0.0,163.0,0.0,,0.0,46.0,0.0,46.0,0.0,74.130859375,0.0,,1648532596.0,0.1799999999999997,604630.73828125,0.0,0.0,448.0,73.951171875,0,73.951171875,22.5625,8.0,0.0,0.0,30000,,0.0,65536,0.063732624053955,0,0,0,0,0,0.0,71174144.0,1648520550,0.0,0.0,0.0,200.0,100000,0,30.0,0.0,128.0,0.0,1.0984864234924316,0.0600000000000005,0
1648532640,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.2801052560000059,0.0,163.0,0.0,,0.0,61.0,0.0,61.0,0.0,74.26171875,0.0,,1648532656.0,0.2000000000000028,604630.73828125,0.0,0.0,503.5,74.1640625,0,74.1640625,22.6796875,8.0,0.0,0.0,30000,,0.0,65536,0.0703530311584472,0,0,0,0,0,0.0,71397376.0,1648520550,0.0,0.0,0.0,204.5,100000,0,30.0,0.0,128.0,0.0,1.4510350227355957,0.0700000000000002,0
