timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.1807632240000032,0.0,95.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,212.92578125,0.0,0.0,1648531887.0,0.1450000000000102,604630.73828125,0.0,0.0,491.5,166.443359375,0,171.1640625,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0556802749633789,0,0,0,0,0,0.0,157204480.0,1648503146,65536.0,0.0,11313152.0,126.5,100000,0,26.0,0.0,300.0,0.0,1.7500348091125488,0.0300000000000011,0
1648531920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.2044866429999956,0.0,95.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,212.92578125,0.0,0.0,1648531947.0,0.164999999999992,604630.73828125,0.0,0.0,399.5,166.4453125,0,171.1640625,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0475068092346191,0,0,0,0,0,0.0,157204480.0,1648503146,65536.0,0.0,11313152.0,141.0,100000,0,26.0,0.0,300.0,0.0,0.944854736328125,0.0249999999999985,0
1648531980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.2072711854999909,0.0,95.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,212.92578125,0.0,0.0,1648532007.0,0.1700000000000017,604630.73828125,0.0,0.0,578.0,166.53125,0,171.25,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0675487518310546,0,0,0,0,0,0.0,157278208.0,1648503146,65536.0,0.0,11313152.0,135.5,100000,0,27.0,0.0,300.0,0.0,1.852602481842041,0.0300000000000011,0
1648532040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.3333333339542,0.2027943800000002,0.0,95.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,212.92578125,0.0,0.0,1648532067.0,0.1599999999999966,604630.73828125,0.0,0.0,710.5,166.513671875,0,171.232421875,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0828735033671819,0,0,0,0,0,0.0,157267968.0,1648503146,65536.0,0.0,11313152.0,142.0,100000,0,26.5,0.0,300.0,0.0,2.1040851275138266,0.0249999999999985,0
1648532100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.6666666660458,0.1932725990000108,0.0,95.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,212.92578125,0.0,0.0,1648532127.0,0.144999999999996,604630.73828125,0.0,0.0,744.0,166.5390625,0,171.2578125,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0868457158405817,0,0,0,0,0,0.0,157294592.0,1648503146,65536.0,0.0,11313152.0,129.0,100000,0,26.5,0.0,300.0,0.0,2.374106725055753,0.0199999999999995,0
1648532160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.2007344504999935,0.0,95.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,212.92578125,0.0,0.0,1648532187.0,0.1650000000000062,604630.73828125,0.0,0.0,407.5,166.537109375,0,171.255859375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.045135498046875,0,0,0,0,0,0.0,157292544.0,1648503146,65536.0,0.0,11313152.0,142.0,100000,0,26.5,0.0,300.0,0.0,1.328657627105713,0.0199999999999995,0
1648532220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.2065016669999977,0.0,95.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,212.92578125,0.0,0.0,1648532247.0,0.1650000000000062,604630.73828125,0.0,0.0,686.1666666660458,166.4921875,0,171.2109375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.079686164855957,0,0,0,0,0,0.0,157253632.0,1648503146,65536.0,0.0,11313152.0,135.5,100000,0,26.0,0.0,300.0,0.0,1.960575580596924,0.0300000000000011,0
1648532280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.164637480500005,0.0,95.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,212.92578125,0.0,0.0,1648532307.0,0.1299999999999954,604630.73828125,0.0,0.0,614.3333333339542,166.53515625,0,171.25390625,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0686759948730468,0,0,0,0,0,0.0,157290496.0,1648503146,65536.0,0.0,11313152.0,111.0,100000,0,26.5,0.0,300.0,0.0,2.044484138488769,0.0250000000000003,0
1648532340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.2182905199999822,0.0,95.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,212.92578125,0.0,0.0,1648532367.0,0.1699999999999875,604630.73828125,0.0,0.0,442.5,166.53515625,0,171.25390625,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0514211654663085,0,0,0,0,0,0.0,157290496.0,1648503146,65536.0,0.0,11313152.0,141.5,100000,0,26.5,0.0,300.0,0.0,1.343221664428711,0.0149999999999987,0
1648532400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.1696587315000215,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,212.92578125,0.0,0.0,1648532427.0,0.1350000000000193,604630.73828125,0.0,0.0,603.0,166.5,0,171.21875,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0710043907165527,0,0,0,0,0,0.0,157261824.0,1648503146,65536.0,0.0,11313152.0,120.5,100000,0,26.0,0.0,300.0,0.0,1.7997050285339355,0.0199999999999995,0
1648532460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.3333333339542,0.2081557324999892,0.0,95.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,212.92578125,0.0,0.0,1648532487.0,0.164999999999992,604630.73828125,0.0,0.0,694.8333333339542,166.5,0,171.21875,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0813593864440918,0,0,0,0,0,0.0,157261824.0,1648503146,65536.0,0.0,11313152.0,141.0,100000,0,26.0,0.0,300.0,0.0,1.9731214841194744,0.0300000000000011,0
1648532520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.6666666660458,0.207910188999989,0.0,95.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,212.92578125,0.0,0.0,1648532547.0,0.1550000000000011,604630.73828125,0.0,0.0,532.6666666660458,166.5,0,171.21875,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0587472915649414,0,0,0,0,0,0.0,157261824.0,1648503146,65536.0,0.0,11313152.0,136.0,100000,0,26.0,0.0,300.0,0.0,2.023617426555574,0.0250000000000003,0
1648532580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.2093998530000078,0.0,94.5,0.0,0.0,0.0,40.5,0.0,40.5,0.0,212.92578125,0.0,0.0,1648532607.0,0.1749999999999971,604630.73828125,0.0,0.0,511.0,166.5,0,171.21875,23.71484375,7.5,0.0,0.0,30000,0.0,0.0,65536,0.0619978904724121,0,0,0,0,0,0.0,157261824.0,1648503146,65536.0,0.0,11313152.0,141.5,100000,0,26.0,0.0,300.0,0.0,1.4233627319335938,0.0250000000000003,0
1648532640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.227649860666645,0.0,94.0,0.0,0.0,0.0,44.83333333334304,0.0,44.83333333334304,0.0,212.92578125,0.0,0.0,1648532667.0,0.1966666666666725,604630.73828125,0.0,0.0,543.5,166.5,0,171.21875,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.060737133026123,0,0,0,0,0,0.0,157261824.0,1648503146,65536.0,0.0,11313152.0,152.0,100000,0,26.0,0.0,300.0,0.0,1.7685503959655762,0.0149999999999987,0
