timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5927.5,0.9937372179992964,0.0,9.0,0.0,0.0,0.0,3159.5,0.0,3159.5,0.0,256.0,0.0,0.0,1648531527.0,0.4050000000006548,604630.73828125,0.0,0.0,5677.0,31.40234375,0,34.65234375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.067530632019043,0,0,0,0,0,0.0,12537856.0,1647145603,393216.0,0.0,7008256.0,376.5,100000,0,25.0,0.0,256.0,0.0,2.5349197387695312,0.3599999999996726,0
1648531560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6130.0,0.8764218140022422,0.0,9.0,0.0,0.0,0.0,2540.5,0.0,2540.5,0.0,256.0,0.0,0.0,1648531587.0,0.3799999999991996,604630.73828125,0.0,0.0,5861.5,31.21875,0,34.46875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1025419235229492,0,0,0,0,0,0.0,12308480.0,1647145603,393216.0,0.0,7008256.0,351.0,100000,0,25.0,0.0,256.0,0.0,2.58474063873291,0.3500000000003638,0
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6137.5,1.024429285000224,0.0,9.0,0.0,0.0,0.0,3087.5,0.0,3087.5,0.0,256.0,0.0,0.0,1648531647.0,0.430000000000291,604630.73828125,0.0,0.0,5874.0,31.39453125,0,34.64453125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1073379516601562,0,0,0,0,0,0.0,12374016.0,1647145603,393216.0,0.0,7008256.0,402.0,100000,0,25.0,0.0,256.0,0.0,2.57987642288208,0.4200000000000727,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7877.333333328366,0.9873317279998446,0.0,9.0,0.0,0.0,0.0,3044.0,0.0,3044.0,0.0,256.0,0.0,0.0,1648531707.0,0.3850000000002183,604630.73828125,0.0,0.0,7530.333333328366,31.35546875,0,34.60546875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.4166205724068277,0,0,0,0,0,0.0,12337152.0,1647145603,393216.0,0.0,7008256.0,381.0,100000,0,25.0,0.0,256.0,0.0,3.268331209816097,0.3799999999991996,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5944.666666671634,0.8479646154992224,0.0,9.0,0.0,0.0,0.0,2665.0,0.0,2665.0,0.0,256.0,0.0,0.0,1648531767.0,0.3549999999995634,604630.73828125,0.0,0.0,5721.666666671634,31.296875,0,34.546875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.623126665752352,0,0,0,0,0,0.0,12193792.0,1647145603,393216.0,0.0,7008256.0,329.0,100000,0,25.0,0.0,256.0,0.0,2.564183553062321,0.3400000000001455,0
1648531800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5263.5,0.8891758440004196,0.0,9.0,0.0,2.0,0.0,2984.0,0.5,2984.0,0.5,256.0,0.0,0.009765625,1648531827.0,0.4099999999998545,604630.73828125,0.0,0.0,5024.0,31.306640625,0,34.56640625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.9457793235778807,0,0,0,0,0,0.0,12195840.0,1647145603,395264.0,0.0,7018496.0,332.0,100000,0,25.0,0.0,256.0,0.0,2.0869030952453613,0.3400000000001455,0
1648531860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5937.0,0.9844350929997744,0.0,9.0,0.0,2.0,0.0,2952.0,0.5,2952.0,0.5,256.0,0.0,0.009765625,1648531887.0,0.4500000000007276,604630.73828125,0.0,0.0,5716.5,31.291015625,0,34.560546875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0689730644226074,0,0,0,0,0,0.0,12269568.0,1647145603,397312.0,0.0,7028736.0,429.5,100000,0,25.0,0.0,256.0,0.0,2.556967735290528,0.375,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7099.0,0.8590746589998162,0.0,9.5,0.0,0.0,0.0,2428.0,0.0,2428.0,0.0,256.0,0.0,0.0,1648531947.0,0.3799999999991996,604630.73828125,0.0,0.0,6798.0,31.40234375,0,34.671875,31.88671875,3.5,0.0,8467334.0,40000,0.0,0.0,65536,1.279858112335205,0,0,0,0,0,0.0,12320768.0,1647145603,397312.0,0.0,7028736.0,390.0,100000,0,25.0,0.0,256.0,0.0,2.784677505493164,0.3250000000007276,0
1648531980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4684.0,0.9840301794993138,0.0,9.0,0.0,0.0,0.0,3064.5,0.0,3064.5,0.0,256.0,0.0,0.0,1648532007.0,0.4500000000007276,604630.73828125,0.0,0.0,4528.5,31.44921875,0,34.71875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.8439898490905762,0,0,0,0,0,0.0,12226560.0,1647145603,397312.0,0.0,7028736.0,429.0,100000,0,25.0,0.0,256.0,0.0,2.255819797515869,0.3799999999991996,0
1648532040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7001.5,0.8714990240005136,0.0,9.5,0.0,0.0,0.0,2518.5,0.0,2518.5,0.0,256.0,0.0,0.0,1648532067.0,0.3899999999994179,604630.73828125,0.0,0.0,6720.0,31.330078125,0,34.599609375,31.88671875,3.5,0.0,8467334.0,40000,0.0,0.0,65536,1.2648329734802246,0,0,0,0,0,0.0,12105728.0,1647145603,397312.0,0.0,7028736.0,376.5,100000,0,25.0,0.0,256.0,0.0,2.7876229286193848,0.3600000000005821,0
1648532100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5855.0,0.8717118124986882,0.0,9.0,0.0,0.0,0.0,2671.5,0.0,2671.5,0.0,256.0,0.0,0.0,1648532127.0,0.3900000000003274,604630.73828125,0.0,0.0,5623.5,31.47265625,0,34.7421875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0539231300354004,0,0,0,0,0,0.0,12357632.0,1647145603,397312.0,0.0,7028736.0,381.0,100000,0,25.0,0.0,256.0,0.0,2.511091709136963,0.3350000000000364,0
1648532160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5939.5,0.9803619289996276,0.0,9.0,0.0,0.0,0.0,3191.0,0.0,3191.0,0.0,256.0,0.0,0.0,1648532187.0,0.4499999999998181,604630.73828125,0.0,0.0,5717.5,31.697265625,0,34.966796875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.071974277496338,0,0,0,0,0,0.0,12634112.0,1647145603,397312.0,0.0,7028736.0,442.0,100000,0,25.0,0.0,256.0,0.0,2.5444812774658203,0.3699999999998908,0
1648532220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6173.0,0.8440511975022673,0.0,9.0,0.0,0.0,0.0,2538.0,0.0,2538.0,0.0,256.0,0.0,0.0,1648532247.0,0.3850000000002183,604630.73828125,0.0,0.0,5939.5,31.39453125,0,34.6640625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1110363006591797,0,0,0,0,0,0.0,12398592.0,1647145603,397312.0,0.0,7028736.0,360.0,100000,0,25.0,0.0,256.0,0.0,2.5838370323181152,0.3000000000001819,0
1648532280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6007.0,0.879118444499909,0.0,9.0,0.0,0.0,0.0,2935.5,0.0,2935.5,0.0,256.0,0.0,0.0,1648532307.0,0.4099999999998545,604630.73828125,0.0,0.0,5757.5,31.439453125,0,34.708984375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0823354721069336,0,0,0,0,0,0.0,12576768.0,1647145603,397312.0,0.0,7028736.0,335.5,100000,0,25.0,0.0,256.0,0.0,2.557869434356689,0.339999999999236,0
1648532340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6055.5,1.1366853746658308,0.0,9.0,0.0,0.0,0.0,3476.5,0.0,3476.5,0.0,256.0,0.0,0.0,1648532367.0,0.4683333333332484,604630.73828125,0.0,0.0,5819.0,31.342447916666668,0,34.611979166666664,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0907669067382812,0,0,0,0,0,0.0,12378112.0,1647145603,397312.0,0.0,7028736.0,463.8333333330229,100000,0,25.0,0.0,256.0,0.0,2.57091760635376,0.4633333333340488,0
1648532400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7492.0,0.8745145943339594,0.0,9.0,0.0,0.0,0.0,2679.0,0.0,2679.0,0.0,256.0,0.0,0.0,1648532427.0,0.4066666666667515,604630.73828125,0.0,0.0,7147.0,31.2734375,0,34.54296875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.346968491870939,0,0,0,0,0,0.0,12234752.0,1647145603,397312.0,0.0,7028736.0,352.6666666669771,100000,0,25.0,0.0,256.0,0.0,3.2110610008239746,0.3366666666661331,0
1648532460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8203.0,0.7066468530010752,0.0,9.0,0.0,0.0,0.0,2253.5,0.0,2253.5,0.0,256.0,0.0,0.0,1648532487.0,0.2749999999996362,604630.73828125,0.0,0.0,7841.5,31.478515625,0,34.748046875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.4758402506522543,0,0,0,0,0,0.0,12511232.0,1647145603,397312.0,0.0,7028736.0,282.0,100000,0,25.0,0.0,256.0,0.0,3.3592562675476074,0.2600000000002183,0
1648532520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4585.0,1.0759090174979065,0.0,9.0,0.0,0.0,0.0,3333.5,0.0,3333.5,0.0,256.0,0.0,0.0,1648532547.0,0.5100000000002183,604630.73828125,0.0,0.0,4394.5,31.126953125,0,34.396484375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.8252019882202148,0,0,0,0,0,0.0,12224512.0,1647145603,397312.0,0.0,7028736.0,405.5,100000,0,25.0,0.0,256.0,0.0,1.927663326263428,0.410000000000764,0
1648532580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4532.5,0.8852623505008523,0.0,9.0,0.0,0.0,0.0,2759.0,0.0,2759.0,0.0,256.0,0.0,0.0,1648532607.0,0.4050000000006548,604630.73828125,0.0,0.0,4364.0,31.359375,0,34.62890625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.8187642097473145,0,0,0,0,0,0.0,12394496.0,1647145603,397312.0,0.0,7028736.0,351.5,100000,0,25.0,0.0,256.0,0.0,1.9329485893249512,0.3549999999995634,0
1648532640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6278.0,0.9283783634982684,0.0,9.0,0.0,0.0,0.0,2885.5,0.0,2885.5,0.0,256.0,0.0,0.0,1648532667.0,0.3799999999991996,604630.73828125,0.0,0.0,6017.5,31.427734375,0,34.697265625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.131824970245361,0,0,0,0,0,0.0,12453888.0,1647145603,397312.0,0.0,7028736.0,360.0,100000,0,25.0,0.0,256.0,0.0,2.602351665496826,0.3699999999989813,0
