timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0252012229999536,0.0,10.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,251.22265625,0.0,0.0,1648531527.0,0.0099999999999909,604630.73828125,0.0,0.0,329.5,29.0,0,32.48046875,80.28125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.035872459411621,0,0,0,0,0,0.0,14327808.0,1647145778,4407296.0,0.0,7700480.0,35.5,100000,0,20.0,0.0,256.0,0.0,0.4779815673828125,0.0050000000000096,0
1648531560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0353766234999284,0.0,10.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,251.22265625,0.0,0.0,1648531587.0,0.0283333333333075,604630.73828125,0.0,0.0,346.0,29.046875,0,32.52734375,80.296875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0364017486572265,0,0,0,0,0,0.0,14376960.0,1647145778,4407296.0,0.0,7700480.0,43.0,100000,0,20.0,0.0,256.0,0.0,0.4810061454772949,0.0100000000000193,0
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0241209140000364,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,251.22265625,0.0,0.0,1648531647.0,0.0066666666667174,604630.73828125,0.0,0.0,402.5,29.12109375,0,32.6015625,80.3046875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0461940765380859,0,0,0,0,0,0.0,14454784.0,1647145778,4407296.0,0.0,7700480.0,33.0,100000,0,20.0,0.0,256.0,0.0,0.5056796073913574,0.0166666666666657,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.033191497333405,0.0,10.0,0.0,0.0,0.0,47.33333333325572,0.0,47.33333333325572,0.0,251.22265625,0.0,0.0,1648531707.0,0.0199999999999818,604630.73828125,0.0,0.0,302.5,29.04036458333333,0,32.520833333333336,80.31510416666667,4.0,0.0,0.0,40000,0.0,0.0,65536,0.033358097076416,0,0,0,0,0,0.0,14370133.333333334,1647145778,4407296.0,0.0,7700480.0,42.0,100000,0,20.0,0.0,256.0,0.0,0.4722118377685547,0.0166666666666657,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.3333333330229,0.0202848926666092,0.0,10.0,0.0,0.0,0.0,17.666666666744277,0.0,17.666666666744277,0.0,251.22265625,0.0,0.0,1648531767.0,0.0099999999999909,604630.73828125,0.0,0.0,451.5,28.9765625,0,32.45703125,80.3203125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0486791928608454,0,0,0,0,0,0.0,14303232.0,1647145778,4407296.0,0.0,7700480.0,31.0,100000,0,20.0,0.0,256.0,0.0,0.6031231880187988,0.0033333333333303,0
1648531800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.6666666669771,0.0337763926667094,0.0,10.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,251.22265625,0.0,0.0,1648531827.0,0.0166666666666515,604630.73828125,0.0,0.0,487.0,29.13802083333333,0,32.618489583333336,80.3359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.5673329035441839,0,0,0,0,0,0.0,14472533.333333334,1647145778,4410026.666666667,0.0,7700480.0,44.0,100000,0,20.0,0.0,256.0,0.0,0.546900749206543,0.0133333333333354,0
1648531860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.6666666669771,0.0173728083333344,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,251.22265625,0.0,0.0,1648531887.0,0.0033333333333871,604630.73828125,0.0,0.0,302.3333333330229,29.2421875,0,32.72265625,80.34375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0300413767497502,0,0,0,0,0,0.0,14581760.0,1647145778,4411392.0,0.0,7700480.0,21.0,100000,0,20.0,0.0,256.0,0.0,0.4587634404506389,0.0066666666666606,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.3333333330229,0.0307502869999325,0.0,10.0,0.0,0.0,0.0,24.333333333255723,0.0,24.333333333255723,0.0,251.22265625,0.0,0.0,1648531947.0,0.0166666666665946,604630.73828125,0.0,0.0,395.6666666669771,29.05078125,0,32.53125,80.3515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0453656514484919,0,0,0,0,0,0.0,14381056.0,1647145778,4411392.0,0.0,7700480.0,40.0,100000,0,20.0,0.0,256.0,0.0,0.5049559275303181,0.0066666666666606,0
1648531980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0266496075000759,0.0,10.0,0.0,0.0,0.0,4.666666666744277,0.0,4.666666666744277,0.0,251.22265625,0.0,0.0,1648532007.0,0.013333333333378,604630.73828125,0.0,0.0,218.0,28.92578125,0,32.40625,80.36328125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0211410522460937,0,0,0,0,0,0.0,14249984.0,1647145778,4411392.0,0.0,7700480.0,35.0,100000,0,20.0,0.0,256.0,0.0,0.3664631843566894,0.0083333333333399,0
1648532040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0266955974999518,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,251.22265625,0.0,0.0,1648532067.0,0.0199999999999818,604630.73828125,0.0,0.0,397.0,29.0546875,0,32.53515625,80.373046875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0460085868835449,0,0,0,0,0,0.0,14385152.0,1647145778,4411392.0,0.0,7700480.0,40.5,100000,0,20.0,0.0,256.0,0.0,0.5231657028198242,0.0049999999999954,0
1648532100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0175581230000716,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,251.22265625,0.0,0.0,1648532127.0,0.0100000000000477,604630.73828125,0.0,0.0,348.5,29.08203125,0,32.5625,80.37890625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0386567115783691,0,0,0,0,0,0.0,14413824.0,1647145778,4411392.0,0.0,7700480.0,31.5,100000,0,20.0,0.0,256.0,0.0,0.4803276062011719,0.0,0
1648532160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0273018733333856,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,251.22265625,0.0,0.0,1648532187.0,0.0166666666666515,604630.73828125,0.0,0.0,315.0,29.037760416666668,0,32.518229166666664,80.390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0346770286560058,0,0,0,0,0,0.0,14367402.666666666,1647145778,4408661.333333333,0.0,7700480.0,36.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4709553718566894,0.0099999999999909,0
1648532220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0208156326665402,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,251.22265625,0.0,0.0,1648532247.0,0.0133333333333212,604630.73828125,0.0,0.0,426.5,29.06640625,0,32.546875,80.3984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0454074541728459,0,0,0,0,0,0.0,14397440.0,1647145778,4407296.0,0.0,7700480.0,26.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.6012255350742635,0.0100000000000193,0
1648532280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0253719620000083,0.0,10.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,251.22265625,0.0,0.0,1648532307.0,0.0149999999999863,604630.73828125,0.0,0.0,444.0,29.0390625,0,32.51953125,80.40625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.051056226094488,0,0,0,0,0,0.0,14368768.0,1647145778,4407296.0,0.0,7700480.0,42.5,100000,0,20.0,0.0,256.0,0.0,0.6103032430019084,0.0,0
1648532340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0254296905000046,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,251.22265625,0.0,0.0,1648532367.0,0.0200000000000386,604630.73828125,0.0,0.0,231.0,28.96484375,0,32.4453125,80.41796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0230283737182617,0,0,0,0,0,0.0,14290944.0,1647145778,4407296.0,0.0,7700480.0,38.5,100000,0,20.0,0.0,256.0,0.0,0.3518924713134765,0.0099999999999909,0
1648532400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0241036449999683,0.0,10.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,251.22265625,0.0,0.0,1648532427.0,0.0049999999999954,604630.73828125,0.0,0.0,324.0,29.00390625,0,32.484375,80.42578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0364537239074707,0,0,0,0,0,0.0,14331904.0,1647145778,4407296.0,0.0,7700480.0,33.0,100000,0,20.0,0.0,256.0,0.0,0.3817501068115234,0.0050000000000096,0
1648532460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0307417068333961,0.0,10.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,251.22265625,0.0,0.0,1648532487.0,0.0199999999999818,604630.73828125,0.0,0.0,359.5,29.08984375,0,32.5703125,80.44010416666667,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0385689735412597,0,0,0,0,0,0.0,14422016.0,1647145778,4407296.0,0.0,7700480.0,37.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4835686683654785,0.0083333333333257,0
1648532520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0283398756666883,0.0,10.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,251.22265625,0.0,0.0,1648532547.0,0.0199999999999818,604630.73828125,0.0,0.0,317.5,29.04296875,0,32.5234375,80.4453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.035287857055664,0,0,0,0,0,0.0,14372864.0,1647145778,4407296.0,0.0,7700480.0,33.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.4745268821716308,0.0166666666666657,0
1648532580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0181057889999465,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,251.22265625,0.0,0.0,1648532607.0,0.0149999999999863,604630.73828125,0.0,0.0,361.5,29.109375,0,32.58984375,80.45703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0395894050598144,0,0,0,0,0,0.0,14442496.0,1647145778,4407296.0,0.0,7700480.0,31.0,100000,0,20.0,0.0,256.0,0.0,0.5039167404174805,0.0,0
1648532640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0281076225001015,0.0,10.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,251.22265625,0.0,0.0,1648532667.0,0.0150000000000432,604630.73828125,0.0,0.0,339.0,29.02734375,0,32.5078125,80.46484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.036111831665039,0,0,0,0,0,0.0,14356480.0,1647145778,4407296.0,0.0,7700480.0,46.5,100000,0,20.0,0.0,256.0,0.0,0.5018324851989746,0.0050000000000096,0
