timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.2033525710003232,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531527.0,0.1583333333337577,604630.73828125,0.0,0.0,449.0,65.0078125,0,71.65625,89.45442708333333,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.138803482055664,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,193.0,100000,0,17.0,0.0,450.0,0.0,0.5069680213928223,0.0233333333333121,0
1648531560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1387229539996042,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531587.0,0.1066666666665696,604630.73828125,0.0,0.0,480.0,65.0078125,0,71.65625,89.46484375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.142557144165039,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,128.0,100000,0,17.0,0.0,450.0,0.0,0.6442675590515137,0.0166666666667651,0
1648531620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.1506954264996238,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531647.0,0.1199999999998908,604630.73828125,0.0,0.0,495.0,65.0078125,0,71.65625,89.48046875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.151674747467041,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,123.0,100000,0,17.0,0.0,450.0,0.0,0.6495885848999023,0.0149999999999863,0
1648531680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.177412992000427,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531707.0,0.1350000000002182,604630.73828125,0.0,0.0,436.5,65.0078125,0,71.65625,89.5,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1369991302490234,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,154.5,100000,0,17.0,0.0,450.0,0.0,0.5058403015136719,0.0199999999999818,0
1648531740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.5,0.1884479424998062,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531767.0,0.1416666666673336,604630.73828125,0.0,0.0,638.0,65.0078125,0,71.65625,89.52213541666667,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.4358453750610351,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,171.5,100000,0,17.0,0.0,450.0,0.0,1.0148277282714844,0.0249999999999772,0
1648531800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.1802312609997898,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531827.0,0.1333333333323025,604630.73828125,0.0,0.0,490.5,65.0078125,0,71.65625,89.53515625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.3971138000488281,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,162.0,100000,0,17.0,0.0,450.0,0.0,0.5255875587463379,0.0199999999999818,0
1648531860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.1202516219991594,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531887.0,0.1049999999995634,604630.73828125,0.0,0.0,518.5,65.0078125,0,71.65625,89.5546875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1596102714538574,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,102.5,100000,0,17.0,0.0,450.0,0.0,0.6537337303161621,0.0149999999999863,0
1648531920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.8333333339542,0.1863539005007624,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531947.0,0.1400000000003274,604630.73828125,0.0,0.0,616.3333333339542,65.0078125,0,71.65625,89.5703125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2006185849509165,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,170.0,100000,0,17.0,0.0,450.0,0.0,0.7761168479919434,0.0199999999999818,0
1648531980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.6666666660458,0.1654650025011506,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532007.0,0.1250000000009095,604630.73828125,0.0,0.0,593.6666666660458,65.0078125,0,71.65625,89.59375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1896711985268666,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,146.0,100000,0,17.0,0.0,450.0,0.0,0.8552484512329102,0.0250000000000909,0
1648532040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.2134864069985269,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532067.0,0.1666666666660603,604630.73828125,0.0,0.0,369.5,65.0078125,0,71.65625,89.61979166666667,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1183753013610839,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,189.83333333348853,100000,0,17.0,0.0,450.0,0.0,0.4889569282531738,0.0299999999999727,0
1648532100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.229514546500468,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532127.0,0.1783333333332848,604630.73828125,0.0,0.0,451.5,65.0078125,0,71.65625,89.640625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1373720169067382,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,205.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.5054082870483398,0.0299999999999727,0
1648532160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.1343734455003868,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532187.0,0.1049999999995634,604630.73828125,0.0,0.0,550.0,65.0078125,0,71.65625,89.6484375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1844472885131836,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,120.0,100000,0,17.0,0.0,450.0,0.0,0.6671586036682129,0.0099999999999909,0
1648532220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.1593100353329646,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532247.0,0.1233333333329937,604630.73828125,0.0,0.0,544.0,65.0078125,0,71.65625,89.67447916666667,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1618857383728027,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,147.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.7925729751586914,0.0199999999999818,0
1648532280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.2011264786669926,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532307.0,0.1416666666673336,604630.73828125,0.0,0.0,487.0,65.0078125,0,71.65625,89.697265625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1545782089233398,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,177.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.6792068481445312,0.0350000000000818,0
1648532340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.15431942899977,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532367.0,0.1149999999997817,604630.73828125,0.0,0.0,538.6666666660458,65.0078125,0,71.65625,89.70703125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1692997614541127,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,132.5,100000,0,17.0,0.0,450.0,0.0,0.6498594284057617,0.0149999999999863,0
1648532400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1676455733322654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532427.0,0.1300000000010186,604630.73828125,0.0,0.0,512.3333333339542,65.0078125,0,71.65625,89.73307291666667,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1693280537924693,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,151.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.5695590972900391,0.0166666666666515,0
1648532460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.3333333339542,0.2123892251684083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532487.0,0.1699999999991632,604630.73828125,0.0,0.0,545.0,65.0078125,0,71.65625,89.755859375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.166727701822765,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,192.33333333348853,100000,0,17.0,0.0,450.0,0.0,0.7473341623935994,0.0183333333333166,0
1648532520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.6666666660458,0.1405545814996003,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532547.0,0.110000000000582,604630.73828125,0.0,0.0,635.0,65.0078125,0,71.65625,89.765625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1963671048483775,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,132.0,100000,0,17.0,0.0,450.0,0.0,0.8689249356593791,0.0249999999999772,0
1648532580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.1281821784996282,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532607.0,0.1049999999995634,604630.73828125,0.0,0.0,496.0,65.0078125,0,71.65625,89.78125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1392455101013183,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,107.0,100000,0,17.0,0.0,450.0,0.0,0.665647029876709,0.0099999999999909,0
1648532640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.3333333339542,0.1557781285000601,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532667.0,0.125,604630.73828125,0.0,0.0,588.3333333339542,65.0078125,0,71.65625,89.80078125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1551364262900278,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,141.0,100000,0,17.0,0.0,450.0,0.0,0.6157855987548828,0.0200000000000954,0
