timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531920,0.0,,,,0.0,0.0,,,,,,541.5,,,,,,,,,,,,,,,,,,,985.0,,,,,,,,,,,,0.0998950004577636,,,,,,,,,,,,,,,,0.0,,,0.1277666091918945,,
1648531980,0.0,,,,0.0,0.0,,,,,,506.0,,,,,,,,,,,,,,,,,,,916.5,,,,,,,,,,,,0.0912446975708007,,,,,,,,,,,,,,,,0.0,,,0.1214523315429687,,
1648532040,0.0,,,,0.0,0.0,,,,,,468.0,,,,,,,,,,,,,,,,,,,840.5,,,,,,,,,,,,0.0850863456726074,,,,,,,,,,,,,,,,0.0,,,0.1194677352905273,,
1648532100,0.0,,,,0.0,0.0,,,,,,541.5,,,,,,,,,,,,,,,,,,,971.5,,,,,,,,,,,,0.0975923538208007,,,,,,,,,,,,,,,,0.0,,,0.1258411407470703,,
1648532160,0.0,,,,0.0,0.0,,,,,,633.1666666660458,,,,,,,,,,,,,,,,,,,1076.1666666660458,,,,,,,,,,,,0.4565958976745605,,,,,,,,,,,,,,,,0.0,,,0.1770168940224721,,
1648532220,0.0,,,,0.0,0.0,,,,,,598.3333333339542,,,,,,,,,,,,,,,,,,,1025.3333333339542,,,,,,,,,,,,0.2792615890502929,,,,,,,,,,,,,,,,0.0,,,0.1430114110312388,,
1648532280,0.0,,,,0.0,0.0,,,,,,367.5,,,,,,,,,,,,,,,,,,,640.5,,,,,,,,,,,,0.0647444725036621,,,,,,,,,,,,,,,,0.0,,,0.1058664321899414,,
1648532340,0.0,,,,0.0,0.0,,,,,,508.5,,,,,,,,,,,,,,,,,,,915.0,,,,,,,,,,,,0.0918102264404296,,,,,,,,,,,,,,,,0.0,,,0.1223249435424804,,
1648532400,0.0,,,,0.0,0.0,,,,,,533.5,,,,,,,,,,,,,,,,,,,967.5,,,,,,,,,,,,0.0976829528808593,,,,,,,,,,,,,,,,0.0,,,0.1257820129394531,,
1648532460,0.0,,,,0.0,0.0,,,,,,532.0,,,,,,,,,,,,,,,,,,,961.5,,,,,,,,,,,,0.0970492362976074,,,,,,,,,,,,,,,,0.0,,,0.125253677368164,,
1648532520,0.0,,,,0.0,0.0,,,,,,518.0,,,,,,,,,,,,,,,,,,,945.5,,,,,,,,,,,,0.0952439308166503,,,,,,,,,,,,,,,,0.0,,,0.1239418983459472,,
1648532580,0.0,,,,0.0,0.0,,,,,,486.5,,,,,,,,,,,,,,,,,,,886.0,,,,,,,,,,,,0.0890398025512695,,,,,,,,,,,,,,,,0.0,,,0.1208810806274414,,
1648532640,0.0,,,,0.0,0.0,,,,,,584.0,,,,,,,,,,,,,,,,,,,1053.0,,,,,,,,,,,,0.1062726974487304,,,,,,,,,,,,,,,,0.0,,,0.1304378509521484,,
