timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648611060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.6666666669771,0.0340900030000739,0.0,9.0,0.0,0.0,0.0,44.666666666511446,0.0,44.666666666511446,0.0,256.0,0.0,0.0,1648611087.0,0.0266666666666424,604630.73828125,0.0,0.0,343.0,24.694010416666668,0,27.635416666666668,91.1171875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0393956502277887,0,0,0,0,0,0.0,10169002.666666666,1647145782,700416.0,0.0,5857280.0,46.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.6053581237792969,0.0099999999999909,0
1648611120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0249783260001095,0.0,9.0,0.0,0.0,0.0,15.333333333488554,0.0,15.333333333488554,0.0,256.0,0.0,0.0,1648611147.0,0.013333333333378,604630.73828125,0.0,0.0,277.5,24.75390625,0,27.6953125,91.125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0299286842346191,0,0,0,0,0,0.0,10231808.0,1647145782,700416.0,0.0,5857280.0,37.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4552278518676758,0.0099999999999909,0
1648611180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0238318544998037,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648611207.0,0.0099999999999909,604630.73828125,0.0,0.0,323.0,24.41796875,0,27.359375,91.13671875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0352725982666015,0,0,0,0,0,0.0,9879552.0,1647145782,700416.0,0.0,5857280.0,25.5,100000,0,21.0,0.0,256.0,0.0,0.5916032791137695,0.0,0
1648611240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0246979910000391,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648611267.0,0.0049999999999954,604630.73828125,0.0,0.0,447.5,24.43359375,0,27.375,91.14453125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.5593676567077637,0,0,0,0,0,0.0,9895936.0,1647145782,700416.0,0.0,5857280.0,40.5,100000,0,21.0,0.0,256.0,0.0,0.6427855491638184,0.0100000000000193,0
1648611300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.8333333330229,0.0271811234999859,0.0,9.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648611327.0,0.0299999999999727,604630.73828125,0.0,0.0,452.0,24.4765625,0,27.41796875,91.15625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0494565963745117,0,0,0,0,0,0.0,9940992.0,1647145782,700416.0,0.0,5857280.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.7720840771999065,0.0,0
1648611360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.6666666669771,0.0247362590000648,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648611387.0,0.0149999999999863,604630.73828125,0.0,0.0,397.0,24.53515625,0,27.4765625,91.16796875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0440425872802734,0,0,0,0,0,0.0,10002432.0,1647145782,700416.0,0.0,5857280.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.6565252939853963,0.0049999999999954,0
1648611420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.0,0.0218912576667662,0.0,9.0,0.0,0.0,0.0,44.33333333348856,0.0,44.33333333348856,0.0,256.0,0.0,0.0,1648611447.0,0.0100000000000477,604630.73828125,0.0,0.0,192.5,24.46614583333333,0,27.40755208333333,91.17578125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.01812744140625,0,0,0,0,0,0.0,9930069.333333334,1647145782,700416.0,0.0,5857280.0,27.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.4186892509460449,0.0149999999999863,0
1648611480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0070738433332735,0.0,9.0,0.0,0.0,0.0,4.666666666511446,0.0,4.666666666511446,0.0,256.0,0.0,0.0,1648611507.0,0.0099999999999909,604630.73828125,0.0,0.0,279.0,24.484375,0,27.42578125,91.1796875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.025588035583496,0,0,0,0,0,0.0,9949184.0,1647145782,700416.0,0.0,5857280.0,12.666666666627862,100000,0,21.0,0.0,256.0,0.0,0.5508241653442383,0.0,0
1648611540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0122519439998995,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648611567.0,0.0099999999999909,604630.73828125,0.0,0.0,272.5,23.80078125,0,26.7421875,91.1796875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0247430801391601,0,0,0,0,0,0.0,9232384.0,1647145782,700416.0,0.0,5857280.0,3.0,100000,0,21.0,0.0,256.0,0.0,0.5469403266906738,0.0,0
1648611600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0021056605000921,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648611627.0,0.0,604630.73828125,0.0,0.0,260.0,23.80078125,0,26.7421875,91.1796875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0223832130432128,0,0,0,0,0,0.0,9232384.0,1647145782,700416.0,0.0,5857280.0,4.0,100000,0,21.0,0.0,256.0,0.0,0.5422463417053223,0.0049999999999954,0
1648611660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0228192454999316,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648611687.0,0.0049999999999954,604630.73828125,0.0,0.0,325.5,23.56640625,0,26.5078125,91.18359375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0345234870910644,0,0,0,0,0,0.0,8986624.0,1647145782,700416.0,0.0,5857280.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.5797805786132812,0.0050000000000238,0
1648611720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0124166929999773,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648611747.0,0.0049999999999954,604630.73828125,0.0,0.0,301.0,23.64453125,0,26.5859375,91.19140625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0293498039245605,0,0,0,0,0,0.0,9068544.0,1647145782,700416.0,0.0,5857280.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.575110912322998,0.0049999999999954,0
1648611780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0189650415001096,0.0,9.0,0.0,0.0,0.0,97.0,0.0,97.0,0.0,256.0,0.0,0.0,1648611807.0,0.0149999999999863,604630.73828125,0.0,0.0,302.0,24.0234375,0,26.96484375,91.1953125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0307502746582031,0,0,0,0,0,0.0,9465856.0,1647145782,700416.0,0.0,5857280.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.5731620788574219,0.0049999999999954,0
1648611840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.012755461499978,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648611867.0,0.0100000000000477,604630.73828125,0.0,0.0,292.5,24.1015625,0,27.04296875,91.203125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0282855033874511,0,0,0,0,0,0.0,9547776.0,1647145782,700416.0,0.0,5857280.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.5662245750427246,0.0,0
1648611900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.021393431999968,0.0,9.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.0,0.0,0.0,1648611927.0,0.0049999999999954,604630.73828125,0.0,0.0,313.5,24.1171875,0,27.05859375,91.20703125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0316247940063476,0,0,0,0,0,0.0,9564160.0,1647145782,700416.0,0.0,5857280.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.5806303024291992,0.0099999999999909,0
1648611960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0111458349999793,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648611987.0,0.0049999999999954,604630.73828125,0.0,0.0,321.5,24.171875,0,27.11328125,91.21484375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0331411361694335,0,0,0,0,0,0.0,9621504.0,1647145782,700416.0,0.0,5857280.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6111111640930176,0.0100000000000193,0
1648612020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0220481574999666,0.0,9.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648612047.0,0.0199999999999818,604630.73828125,0.0,0.0,281.5,24.13671875,0,27.078125,91.21875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0287818908691406,0,0,0,0,0,0.0,9584640.0,1647145782,700416.0,0.0,5857280.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.5683407783508301,0.0,0
1648612080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0138263008334433,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648612107.0,0.0049999999999386,604630.73828125,0.0,0.0,316.0,24.13671875,0,27.078125,91.22526041666669,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0305776596069335,0,0,0,0,0,0.0,9584640.0,1647145782,700416.0,0.0,5857280.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.5742759704589844,0.0100000000000193,0
1648612140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0207735916666251,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648612167.0,0.0100000000000477,604630.73828125,0.0,0.0,396.1666666669771,24.05859375,0,27.0,91.23046875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0411141713459528,0,0,0,0,0,0.0,9502720.0,1647145782,700416.0,0.0,5857280.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.7232066790256795,0.0099999999999624,0
1648612200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0113783954999462,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648612227.0,0.0099999999999909,604630.73828125,0.0,0.0,355.8333333330229,24.05859375,0,27.0,91.234375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0346585909526311,0,0,0,0,0,0.0,9502720.0,1647145782,700416.0,0.0,5857280.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.7142999966945354,0.0,0
